1596963932,11,3,386.9858946988008,31.42687731197841,26.20549323835581,2.2945045304245526,17.063063888845594,24.000450413425188,38.96698447546568,291.1481492748265,0.8505719183660482,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412464879054185, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596964322,12,3,343.5191998518185,37.849302843266834,24.772453776116816,2.8060926234630155,17.091145682641546,24.047326964875527,38.877653515035874,292.10726074527673,0.8511259801433813,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683216413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596964600,13,3,393.5708253442767,32.497152305559915,26.459941055899993,2.2219353525629897,17.049966079811668,24.004187718282836,39.50237190119604,290.70134332272846,0.8512515812996204,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478916478195857, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596965806,14,3,338.6854348287654,42.20788893462397,24.82405156183545,2.62275761135356,17.187516417213114,24.059847977322395,38.91038902064091,295.4107205919703,0.8501170198708689,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567370466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966075,15,3,386.8359600779874,31.888856971266122,26.204655605000568,2.2757857589042363,17.042186638473755,24.012525782514622,39.2062088705101,290.4361254205734,0.85230032312669,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.1652809936362092, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966347,16,3,392.8148431535333,34.38561797100815,26.488147289555297,2.3431101477788565,17.092341200676614,24.05798327394854,39.370569087668414,292.1481277203473,0.8503463320301755,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819398397246622, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966785,17,3,343.48678902794137,39.164871204506454,24.937281836084157,2.707440411969517,17.079449426962046,24.064911548852912,39.42025037863397,291.70759272815417,0.8496925011760507,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633830331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596967099,18,3,389.47313932795424,28.02363773970495,26.23042144739092,2.193360334718248,17.055160097776582,24.001474460675656,39.07791289212941,290.8784859607905,0.8515288379952226,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736985992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596967391,19,3,386.9141068521867,34.15438396541958,26.28495194032438,2.360740385195385,16.992736984948394,23.949587311139897,38.956534189030826,288.753110239633,0.8544658800078622,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691539783705466, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596968903,20,4,379.78192491914797,45.25321848008644,25.819664743813803,2.614420175647164,17.40091331888921,24.497554589552824,42.10835378118818,302.7917843314959,0.8345236199434958,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969251951561, 6.1909831268365085]"
1596969297,21,3,395.2206197871605,33.11650996736973,26.475308871229462,2.237485471569668,17.029736135368022,23.982836654566178,39.22347335110323,290.01191284025936,0.8513330189258588,"[29.500304533315663, 481.28877632653655, 2.065414499422179, 101.5464683394074, 81.76048141457059, 103.57076700616877, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
1596969579,22,3,393.1376178627186,30.617738408365224,26.380719425986403,2.28730669533032,17.076927567988314,24.056146679422998,39.0692372637398,291.62145516231925,0.8508396109812171,"[29.500304533315663, 481.28877632653655, 2.065414499422179, 101.5464683394074, 81.76048141457059, 103.57076700616877, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
1596969873,23,3,392.7631409946801,32.43351343067996,26.40478895852628,2.3155250962794685,17.067346844995626,24.018153981859655,39.48308813916453,291.2943283273821,0.850525042095585,"[29.500304543315664, 481.28877632653655, 2.065414499422179, 101.5464683394074, 81.76048141457059, 103.57076700616877, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
1596970165,24,3,394.1058793355469,31.377956140549777,26.462937205521545,2.1550496752518282,17.085950273783766,24.05240825044248,39.65044165705547,291.9296967582115,0.8489126557140434,"[29.500304533315663, 481.28877633653656, 2.065414499422179, 101.5464683394074, 81.76048141457059, 103.57076700616877, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
1596970437,25,3,392.084727742565,31.91581031691556,26.442754970784204,2.4470946309305828,17.09938485823024,24.066504111023054,39.77713912502918,292.3889625298736,0.8495767480964834,"[29.500304533315663, 481.28877632653655, 2.0654145094221787, 101.5464683394074, 81.76048141457059, 103.57076700616877, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
1596970726,26,3,393.0882173158679,29.693451765846692,26.388557482740186,2.2611594338092353,17.050878758180293,23.99594561413025,39.13190516604647,290.73246642616397,0.8505198363074911,"[29.500304533315663, 481.28877632653655, 2.065414499422179, 101.54646834940739, 81.76048141457059, 103.57076700616877, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
1596971266,27,3,344.09520001806396,38.774122327933334,24.817926516505413,2.738490322335753,17.051643241942184,24.036604059545212,38.99104551022992,290.7585372504725,0.8524522291698302,"[29.500304533315663, 481.28877632653655, 2.065414499422179, 101.5464683394074, 81.76048142457059, 103.57076700616877, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
1596972189,28,3,335.7100608635054,41.17620298299139,24.693569786069617,2.7698462244506104,17.076436651855936,23.98644953388933,38.991207270681514,291.60468872484876,0.8531540475082227,"[29.500304533315663, 481.28877632653655, 2.065414499422179, 101.5464683394074, 81.76048141457059, 103.57076701616876, 0.048325713711676155, 0.1010765364670011, 0.08412463879158448, 0.08683215413848697, 0.1047891547820973, 0.0556736946697923, 0.16528098363916258, 0.1181939739731398, 0.29036337305266696, 0.7249736886114442, 0.4069153878553268, 0.7875820356904588, 0.7004489503772393, 0.6231368025776169, 0.6772664585422509, 0.04412691180471551, 0.8730164413591452, 0.17693461348533746, 2.94652120293939, 7.73796913614032, 6.190983126301525]"
