1596975150,19,17,378.56202131302524,20.017153398407103,26.520361817845565,2.740508921889477,17.677361087012454,24.91857286754363,37.38179896810204,312.48909500062217,0.8574670713007296,"[12.274009761901445, 481.8460878121325, 0.4644179080666284, 67.21056648183304, 118.70137108568964, 107.08693541973585, 0.2216793308027706, 0.17351951775369082, 0.23013032611387033, 0.13717561108095108, 0.22147502636061803, 0.1368284907218006, 0.14356160225889927, 0.16872299653786438, 0.45951312441380776, 0.01953186493877685, 0.4671595309748675, 0.8707555382879977, 0.3769576816812221, 0.17173920916962793, 0.22817902893433484, 0.8529247862246548, 0.9404524684173293, 0.7874787911919361, 0.2172855701304904, 2.018966545316839, 1.146508714549028]"
1596975211,21,2,446.23354139248977,101.53033619706223,28.372820985602093,3.034427803214603,19.531652257601188,27.26957926564334,40.26126399036952,381.48543991185755,0.826017947964568,"[18.18923651982228, 537.8154132206162, 2.3611287992224628, 105.04478472315364, 119.78393119284581, 72.99279976337112, 0.06250630740110961, 0.1428366602145319, 0.08337191343528016, 0.040071597366914076, 0.020942045661462325, 0.13863866117706058, 0.4619160461089986, 0.483086686376493, 0.37238566502890325, 0.4817574332276072, 0.5458632206799995, 0.10022802056606694, 0.6428489957104349, 0.5776772435691612, 0.9886382199109968, 1.0694345957770168, 1.2346411854035393, 1.558369806113403, 0.8026534176817052, 0.4316255800468085, 4.982540543929856]"
1596975456,27,7,406.8560166718434,17.430211406906512,28.494633422176147,3.1342426214221253,19.812410283859073,30.018845466919984,35.84412948446654,392.5316012559647,0.8535200621217893,"[14.693511325310148, 558.3110410650033, 1.6808134336936098, 100.52030054211366, 123.70654568779648, 97.70328593762078, 0.17165372172036156, 0.022845108242746884, 0.13646932884809967, 0.170482562720104, 0.19572372206064584, 0.13387412987524722, 0.25708826129229523, 0.20987732140494608, 0.2832630592234277, 0.5098996129614631, 0.20019941472434757, 0.24488997707662138, 0.6628891146894452, 0.3403088641711344, 0.3179950979569556, 1.2826920345534794, 0.5901544022323348, 0.6153360452607878, 4.85524996066899, 4.084315214867701, 5.476359680475396]"
1596975504,28,17,382.6006586431972,36.865880496789345,26.518968342970783,2.8545931338884065,17.17374630459114,24.6542306954405,37.68661415846087,294.93756213445783,0.8670588751368807,"[10.863962223194392, 482.60514756738996, 0.4721186344736039, 64.0598188964635, 120.9767646190734, 110.70282553775907, 0.06668343584243722, 0.2338512942649637, 0.1252696277986195, 0.07062390520446615, 0.10781652369479444, 0.14689951193305598, 0.49031448654639675, 0.16714215250417358, 0.3106477433951711, 0.12495652708441063, 0.2059126900357321, 0.5971581981271162, 0.10828093396433525, 0.12468602990856892, 0.5826294775354084, 1.1739363900255564, 0.4197862823767804, 0.28925028616133885, 1.624692553140753, 3.4693338320404954, 4.097585424256912]"
1596975788,31,2,408.85075357030564,55.371453833627854,26.47192949993588,3.111449559046174,17.934009375648234,24.79213071127067,43.78872919340153,321.6286922858388,0.8166798491905273,"[17.03934973609321, 574.8067416596182, 1.6446772240693224, 114.49874116465682, 65.1624365270141, 91.02811611054707, 0.21076118535063523, 0.013810512965832019, 0.24143431725448627, 0.16763716355439576, 0.144287903648571, 0.1971188660367323, 0.36736088761537544, 0.2821816661175762, 0.10252760574352995, 0.5220744346197966, 0.4059837322368308, 0.73782110469543, 0.2602257210711616, 0.8865355426012024, 0.767100002588743, 1.8199567588541359, 1.4950930304627117, 0.855139908172929, 1.2784590427709401, 5.957853069286734, 3.750851019223437]"
1596976169,19,17,786.919836930664,257.9788894669113,36.37864910588011,7.163889494236691,26.849624482582982,36.8688726411027,50.56218999767916,720.9023348557195,0.699849092179361,"[15.951664499911288, 484.133031247113, 3.2199569880705807, 70.49378918350993, 114.4254648442261, 106.18336094520191, 0.22710457896105019, 0.03822502890780185, 0.09430884108996959, 0.18038809620325585, 0.07614590120467306, 0.08130840031668167, 0.11466023690085546, 0.28113531479309933, 0.46680119580669976, 0.17386589109545725, 0.5561606975627269, 0.3100392443096631, 0.4365370808104986, 0.5597506040786638, 0.5987077987249976, 1.1269858103582602, 1.0884269837261156, 1.002093076773883, 5.02586443707584, 2.880964517975007, 3.714269456191833]"
1596976374,38,2,384.16174856588896,25.03317589157176,26.195939273128488,2.373189172338723,17.443519142413155,24.385525466173036,39.17261368753655,304.2763600717342,0.8438696056987632,"[25.389910681318714, 575.8282082190627, 1.6324163710536674, 96.76119301700318, 82.17371170448558, 85.86818768824673, 0.16860460391887186, 0.13043361476406573, 0.08282991479539685, 0.16701755064336432, 0.14066991046873698, 0.13552213178941008, 0.27329930767640587, 0.18471291080884789, 0.30190595321484076, 0.7611608214162354, 0.40661546388462366, 0.4713323706070741, 0.9937529669949434, 0.9031018350591508, 0.15559366132895902, 0.2811220572501918, 1.8703184038414862, 1.5397413145852576, 2.340366384410239, 0.9074771523283603, 5.2195845143377175]"
1596976533,41,12,422.3975110866249,23.919518679846995,27.580783652070664,2.0635715249332103,18.254428016191262,25.130599927381002,38.118001458302665,333.22414219830847,0.8416775903825443,"[13.970545751569347, 517.9083331000129, 3.8721002808995464, 90.62130810188076, 81.97557712397871, 68.30331288016988, 0.18456010858706184, 0.2342676138559914, 0.11974404498912315, 0.2198397301710199, 0.07384748143675682, 0.2218776966077011, 0.2578585940580851, 0.406958099330441, 0.44771123139194924, 0.8047549799600001, 0.2534109908507399, 0.03790691708337823, 0.3972240189727526, 0.5850680788997322, 0.6568647774330593, 1.4605839838759156, 0.6681971352474465, 1.7176384151452113, 6.148251668456057, 6.48830380327036, 2.0922323392699513]"
1596976715,27,2,458.6908362637734,25.324092719844906,29.538098359908883,3.874046952476958,19.56767778324545,28.781802676605444,41.61988200535328,382.89401382891765,0.8413392500507715,"[7.039027244759344, 400.35918623014896, 3.6393442928384125, 67.97893506513006, 69.98847068025432, 96.09718418404994, 0.1353334218574337, 0.11646103303002436, 0.06907184483513269, 0.07595890010077638, 0.18798424084796228, 0.23620691071990618, 0.2757882292137973, 0.4764482269959216, 0.3884858674182249, 0.1359324381024073, 0.39760456621762164, 0.36016147530980047, 0.21561954642991155, 0.6014709962503187, 0.28171363250711856, 1.4172762334926532, 0.7419654421355044, 0.9212277207826596, 2.8943441835041956, 0.8286604506238783, 5.697569352160986]"
1596976769,13,7,402.80745667473235,32.91201580059072,26.350095436207813,2.956176493334045,18.01551111827941,25.594357314951537,42.127702028968514,324.55864085284907,0.8378430722607038,"[20.19962081340174, 563.8424024943753, 1.5701067389854488, 91.06778967257291, 119.52446768234846, 96.08921224243387, 0.2096375439416604, 0.025361587707297132, 0.19302359936210067, 0.20768046313969485, 0.21669663173197987, 0.07117532705929869, 0.2676228292484894, 0.28958084042301463, 0.34784539626654426, 0.1512714619056645, 0.21162462621927558, 0.059260746578460456, 0.4131303306499989, 0.6304538657018641, 0.06588334234621493, 0.7149380451833989, 0.7417151074159813, 0.18378429582995337, 1.8559616014073668, 6.705975125780081, 6.235356206433642]"
1596976803,48,12,1111.172778769736,453.0076397296176,40.08115052968907,8.53898298444156,28.07496593369108,35.901642594811705,70.89062159110186,788.2037121779146,0.22566241689660493,"[12.439802636399055, 516.7582602650481, 3.32027402243425, 88.1200122386585, 81.18726292515157, 65.14836011375755, 0.12692706146089727, 0.08118861116807306, 0.15436605062794476, 0.11192848518409304, 0.16704355442292476, 0.18205456452394356, 0.1284956968198876, 0.4903561853758508, 0.40173041357630235, 0.7945668470241465, 0.43863436541550427, 0.05655723008033697, 0.8129202353249982, 0.10282639668273486, 0.24220070567084107, 0.901585535270998, 0.14686882472675356, 1.6334045908397257, 5.7119766151620865, 5.553585940871142, 5.149033586022316]"
1596976852,49,17,387.44197008028436,36.007226174907906,26.666302987172884,2.435737315250645,17.801198109808514,24.78846218805723,37.78023041767449,316.88265414465025,0.8460666323952244,"[7.535033764621457, 483.5846084401478, 0.23751599875157714, 69.32814163103012, 124.04490419770298, 108.65518559122121, 0.08369875103248507, 0.13258616849119642, 0.11920321758486019, 0.04230647545183332, 0.07464349421748927, 0.08061436105428317, 0.3576352048156819, 0.4877506078035707, 0.29933383108196754, 0.054160171192838336, 0.6350037862588398, 0.25337222192029907, 0.5774256665211456, 0.780318711644674, 0.7376122146793112, 1.7610078610127047, 0.15409010148214075, 1.1421296992477767, 2.037821951214137, 5.4183184483298215, 3.61293306848617]"
1596977011,31,2,773.567500693891,230.32278976007348,34.311912286246724,5.6467389521909075,23.8843293981121,30.693566194338324,64.17770671827006,570.461190797522,0.4275437056225575,"[16.675940383063033, 357.36645283718343, 1.809605044000727, 117.15158547306514, 100.06810948932912, 87.39205352709179, 0.21698888274224015, 0.211820678472187, 0.014264640516901341, 0.21834236547843103, 0.17349543443832954, 0.21370026431860503, 0.3977181474739969, 0.24373052227966505, 0.18028607754116133, 0.7990628496091948, 0.8985013753954421, 0.14880565495928344, 0.2265517907849921, 0.31783958545365987, 0.26956773244065035, 1.4182409442301294, 0.7825336041985373, 0.756635381357808, 8.440798143659643, 5.184101582663813, 6.721413729654056]"
1596977112,33,7,432.459509279523,24.629381313765148,28.06559042352769,3.1239043466699004,18.85305381303798,26.762572027739896,41.300364104215774,355.437638077306,0.8331946799358668,"[20.659173615369134, 557.1823539818503, 1.51791277823704, 90.00898988799655, 117.67542727739045, 95.03792815285699, 0.21157820538862604, 0.032342677820210025, 0.19610717989138407, 0.2103414058485479, 0.21810109101845718, 0.06806127628378175, 0.274803278901913, 0.29780970039059756, 0.35425141567505697, 0.13875847422726734, 0.23705460080609994, 0.05295382152030417, 0.39483486700025794, 0.6484091644715563, 0.058890505520839, 0.6801045811533947, 0.7849421374765241, 0.16896839996307883, 1.7336680730142722, 6.834219028920129, 6.3398378007029725]"
1596977172,54,17,434.344567118369,63.72261001678266,27.76927773433545,2.5927127510720442,17.215198717827782,24.032984489159944,39.22346261403992,296.36306689429927,0.8470286968561072,"[30.627767657075555, 406.38867334222454, 3.675011948501634, 95.34594098498985, 101.54779877145751, 68.35790156768505, 0.14221379634714926, 0.1974931448231329, 0.12604733755152053, 0.19140254284832509, 0.1676266435925048, 0.046897752959279934, 0.49357219332525737, 0.46861619108166397, 0.3712004975687748, 0.719800762065782, 0.5811063091767744, 0.3766996126730613, 0.7926644818343636, 0.4218879796684575, 0.6324651046130935, 0.11852587942177295, 0.69552215300606, 0.38424719987888145, 1.6440504588291078, 6.103925076078994, 8.170966803116704]"
1596977271,18,2,718.8113148046469,262.46155347068026,33.065492006083765,7.594461424415561,24.393128832904992,31.16304507578665,67.67120540770891,595.0247342587008,0.47126125069675373,"[18.798689415574785, 352.5405755105864, 0.4979335553959108, 105.65351796764523, 114.83425088421558, 118.86035104457007, 0.02888811269789216, 0.022648931733632454, 0.15689846524071427, 0.1483490460882955, 0.06986245324513185, 0.087439542231217, 0.10591552864127363, 0.18219395020039175, 0.236647790711497, 0.8155150969167883, 0.21084785508682613, 0.7196799474209477, 0.46278908953706, 0.7516318295529867, 0.7909721129626164, 0.686557806063274, 1.2051084850239953, 1.034182817435615, 0.2037704298413675, 1.6732900181503552, 8.753386958173792]"
1596977337,60,7,450.6816490165434,39.48173515231589,28.008963848701352,2.2484682746713642,17.202087151998377,24.199749844923982,39.20221064476144,295.9118023849476,0.8478971759658033,"[19.003513856991823, 584.693191909595, 0.8125941453076853, 98.76271135068114, 121.84386000353055, 82.74236722275378, 0.02327038426492976, 0.23756295650725806, 0.1322008353883454, 0.05283056870584792, 0.050243734285737744, 0.20242967832604242, 0.47114517449958215, 0.21582094236019866, 0.378999921553305, 0.48178165957511343, 0.047269161402443194, 0.7097101295299266, 0.04488918025017863, 0.1130311389394576, 0.31158581193735935, 0.12706746343448838, 0.04774169675147166, 0.4931372277474564, 3.7974084732728577, 1.889354761462202, 6.734519232942347]"
1596977367,61,12,420.50494153489893,76.38649889970091,26.76679969671072,3.407626223819613,18.367390723063703,25.110707246029857,41.28077340061777,337.3610419736866,0.8248177751951641,"[21.517341658340364, 568.2998445132976, 1.6979002407974821, 66.86879715613688, 120.3823727566548, 126.94359318108326, 0.01137418957237803, 0.06918018769352982, 0.2496878636820195, 0.11669746456003771, 0.08083576716656751, 0.0578271214680671, 0.4305221903005513, 0.33521124903890875, 0.4456831149474221, 0.33269658383058776, 0.37484809207738823, 0.09107203518297691, 0.6175270617582741, 0.29695765879682834, 0.17298052145272558, 1.476687101337947, 1.9827222388841894, 0.9011625233046254, 6.3967359314433185, 4.859365195564168, 7.023898815277901]"
1596977487,63,17,369.6145758794899,36.87840449623396,25.71703177891887,2.526748085785427,17.371170746767596,24.24818447289187,40.61950282658877,301.75757311335434,0.84051000691517,"[10.327299436428142, 481.81067809522096, 3.925971039611779, 71.2247419718843, 127.22233295054895, 111.56320080139555, 0.19369599768215118, 0.20755165308253332, 0.030158045920869375, 0.10998699545720571, 0.12119647047423565, 0.20091820730283902, 0.4631070844529127, 0.18931618595147615, 0.23328565573254953, 0.7405947976559094, 0.8390130461603315, 0.7322523802338826, 0.7107422289673632, 0.3757039109297212, 0.7189748063262289, 1.4009449701122794, 1.2832538142344552, 1.0521161581282048, 2.4270208932321737, 5.949742752293084, 1.410185233328769]"
1596977552,65,2,426.6000387144839,64.20518097684854,27.690354314014254,2.862078285590895,18.93907133415608,25.93758045721568,41.53441457965232,358.68842300025256,0.8307998274748747,"[16.30420690561147, 518.3216469272878, 2.274289657479482, 107.92363452123678, 72.21197810195486, 64.80590749099164, 0.16555685038625023, 0.017312633802556432, 0.1513022600108873, 0.10815577148257641, 0.11075370000178526, 0.19159354780491095, 0.42835528745030305, 0.18693399774763364, 0.4352552839587378, 0.1514628461595583, 0.35764868316360543, 0.5509684823529409, 0.906522233787792, 0.7417159142608037, 0.4941432525207451, 0.4230570863211718, 0.9637357361456906, 0.5063046643937992, 4.641874406172207, 2.8607940317886666, 4.673287709909628]"
1596977630,67,12,395.8913471976703,49.11508774546559,26.47308639220707,2.1437477886445264,17.742054674804272,24.496053525502514,39.81419921460716,314.7805040837442,0.8325769321180465,"[15.197997144413652, 449.16242040635825, 0.40128541411180674, 96.25390403805623, 98.20688405530744, 127.50608380256188, 0.21750310024356234, 0.027074675814887754, 0.06614841156006215, 0.22420460706155307, 0.13733699573040628, 0.11089707304231167, 0.42026034976407645, 0.3137713886194681, 0.12351960278359378, 0.5638680472557529, 0.0013308973368619803, 0.21183171491939612, 0.5805336984286985, 0.8541087836217741, 0.023966623112643637, 0.6878588749646428, 1.8917835826859493, 0.5338814880741249, 5.238227413683226, 3.3110394308808297, 3.0737905762790567]"
1596977673,68,7,449.94716938093916,26.485049757580303,29.157888409181457,3.4519436076835484,20.618376892718675,29.22255141203359,43.27319092497202,425.11746569019544,0.8292447367268838,"[18.47866008052346, 566.0780705152313, 1.600862457114934, 94.31807276065746, 121.5685488343787, 96.60270344779745, 0.1930059800123198, 0.027908148038868052, 0.17461300612781536, 0.19171699154303903, 0.20539815134949677, 0.09337503035343556, 0.26762507655961737, 0.2621672736581143, 0.3285020866500624, 0.26288722555640737, 0.19179046505920083, 0.13151473253519014, 0.4771656463003882, 0.5288984692149451, 0.14386683573395434, 0.8650298615365732, 0.6601335490309312, 0.3153930764104511, 2.7732308455114825, 5.799741724263079, 5.999118528039287]"
1596977783,71,17,791.060835987976,347.8151701294964,33.232205695041614,7.723270376884098,30.013633128434,37.85585186290808,75.0228353201275,900.8181735682309,0.23682806525644096,"[11.491104085456344, 483.85482588955165, 3.078084188644671, 67.0537584352605, 127.24211983370266, 111.85048600141062, 0.12038128083269994, 0.22537878504697845, 0.13913519566948604, 0.06609192229687302, 0.039208311646311965, 0.2329392304932345, 0.11144333297348755, 0.24750798562395937, 0.25866816010302707, 0.15272048225807422, 0.19394871149671655, 0.9660463830169146, 0.06202215754432039, 0.3712878053592634, 0.24310303657172738, 0.7333430781226091, 0.3407045765313981, 1.244682427468277, 6.0321850259877605, 5.899316026647016, 0.7354855251584169]"
1596978139,76,7,361.2107429162681,55.11049535248945,26.403991583257994,3.8649156572955823,17.979349368428405,25.997731548861296,34.49718202282178,323.2570037120069,0.8620209014575192,"[21.169272315405447, 565.8335585113477, 1.5667737868641929, 89.38961837599531, 119.03739421520987, 96.1154015045237, 0.2182989848599119, 0.02227973144520494, 0.20387249459517093, 0.2161347515100316, 0.22222407327514862, 0.058439710532060506, 0.2661990824261083, 0.30410878911761885, 0.358704634853323, 0.08247523049053804, 0.21116453851720346, 0.018377622109077323, 0.3733954871649882, 0.6875926523405236, 0.01719587968517079, 0.62044462717104, 0.7702465935780074, 0.10169711537281563, 1.2912056077164331, 7.229762468333348, 6.354787334715632]"
1596978250,80,17,452.44022556418696,74.61477535703969,28.543695171850427,3.5654958512377326,18.979718307127875,27.78899013887857,40.952153767840585,360.22970701792497,0.8525917668405203,"[7.039027244759344, 400.35918623014896, 3.6393442928384125, 67.97893506513006, 69.98847068025432, 96.09718418404994, 0.1353334218574337, 0.11646103303002436, 0.06907184483513269, 0.07595890010077638, 0.18798424084796228, 0.23620691071990618, 0.2757882292137973, 0.4764482269959216, 0.3884858674182249, 0.1359324381024073, 0.39760456621762164, 0.36016147530980047, 0.21561954642991155, 0.6014709962503187, 0.28171363250711856, 1.4172762334926532, 0.7419654421355044, 0.9212277207826596, 2.8943441835041956, 0.8286604506238783, 5.697569352160986]"
1596978345,82,2,396.77949862588247,41.874128019982244,27.194117600390864,1.6540003223019795,17.73564790328859,24.53069586042519,37.05730841201208,314.55320654942494,0.8521805527592292,"[7.821189153571124, 557.4192369982258, 3.8641370712695537, 93.57790767890319, 98.41062022116103, 68.31977207293758, 0.17122367872436478, 0.1518907669366179, 0.019216992655379028, 0.09701690692338061, 0.1545260504144163, 0.14594310047606945, 0.4631865580290454, 0.23574105529910916, 0.18899687139098753, 0.786729114552031, 0.06517824686857576, 0.03599815952025974, 0.5178843160258556, 0.894634151047641, 0.3605774867490912, 0.8904301424991447, 0.6115426216314518, 1.791217800385286, 6.2924038993304405, 4.601886035649612, 5.064110562001981]"
1596978827,88,2,378.02992926397036,27.77047944691673,25.778804796914912,2.400859997935362,17.19085105891899,24.10373615519711,39.55612396794479,295.5253601299362,0.8516905060194304,"[13.300991790408098, 581.5782471969717, 3.6748966429392427, 69.53664723410682, 96.77473223450158, 102.1215960314148, 0.09624575556822483, 0.18212083447868999, 0.09239050253321528, 0.038354028087826016, 0.1422938783682648, 0.22072560207775194, 0.4027258961621468, 0.46951195194968065, 0.484288497732804, 0.7425286125115694, 0.8624569952367854, 0.6270980896389824, 0.7248004606209523, 0.3699664534895515, 0.2814200801150384, 0.8348929130387761, 1.271847637102949, 1.8590214993833947, 6.148762116969578, 0.607975896581696, 2.3307299184987946]"
1596978890,42,17,408.0089901100382,28.947247265560794,27.107808409046882,2.431507349482897,18.32756749161463,25.330915722402008,38.233201814879656,335.8997301596894,0.8296205183399976,"[30.28879285903847, 405.73255853996227, 3.034354225617736, 96.45065488487883, 100.55155898938033, 65.32572751228439, 0.031456687221392304, 0.01836361760685281, 0.13582502981009037, 0.09727335009691646, 0.11657083348512931, 0.159316825063801, 0.27086276727340086, 0.22876004551237178, 0.3956699258250188, 0.30062966578575734, 0.5661863255841566, 0.0590255772759406, 0.5542171159373029, 0.8568768426696206, 0.7842625481419717, 0.08771336600907631, 1.9540311174438079, 0.06513788901611606, 1.8709685673346805, 3.67935909046628, 6.110518886091015]"
1596978994,25,7,376.4662653903335,34.00186365127257,26.02878768671668,2.945739205403829,17.778566673995567,24.8894651205779,38.19647077961504,316.0774329817058,0.8463136477215316,"[21.326075199150786, 566.1305070076497, 1.5657797877894442, 89.11889934811914, 118.95227713321553, 96.11089195029241, 0.2196330002215702, 0.02188413664455198, 0.20560464938313106, 0.2174529023848686, 0.22306362215074735, 0.05642868087211356, 0.26606762453754906, 0.30644883031205805, 0.3604825722034911, 0.07151569097514095, 0.21114954156844062, 0.0120138980456735, 0.36684209958582054, 0.6966529193790185, 0.009454075185575093, 0.604984949617617, 0.7747796100602463, 0.08859195006505427, 1.2008933372571098, 7.312633968590505, 6.374512163165441]"
1596979116,94,12,357.4962653813168,38.06654268722626,25.638460766493875,3.074018528812111,17.224663647728846,24.084301982924693,35.953456212213105,296.6890377773916,0.8667566839047474,"[10.231747467115264, 506.48326917009445, 0.6668698434560731, 91.97151044239888, 88.2706432626926, 125.57278052642785, 0.04554095727956778, 0.03280652550274466, 0.04208694096692523, 0.10042786726668523, 0.11100270052793698, 0.07510338141710719, 0.4458961495609095, 0.39925162669895875, 0.30559518423727694, 0.7718783304570405, 0.49194384253152934, 0.7518603047275092, 0.5044926885850193, 0.39098628725759776, 0.5857894712534512, 1.7023241175704005, 0.1390137015877948, 1.7489859314179077, 4.417463649630338, 0.5704326007050183, 2.0305318088876936]"
