1,5,"[3, 3, 3]",5,3,1.113152064113448,0.09675918379848404,1.0070056865751666,0.1,"[0.45217088 0.78646343 0.54376694 0.74283085 0.27850943 0.18470709
 0.16578165 0.77759081 0.05925416]","[[0.0062375  0.00640223]
 [0.00094666 0.00418095]
 [0.00134207 0.0018891 ]
 [0.00803117 0.00371116]
 [0.00264449 0.00353536]
 [0.00761997 0.00984249]
 [0.00047306 0.00601107]
 [0.00554215 0.0033541 ]
 [0.00487418 0.0096218 ]]",52.96141767501831,1.0173122400137458,24.17038256885668,19.035392786428986,14.102605740131455,0.8123604329741811,362.3461785336327,14.057393823395007,365,1
1,5,"[3, 3, 3]",5,3,1.1077179200440515,0.1800223397797969,0.9463491177188508,0.1,"[0.028956   0.42798769 0.21167379 0.77866217 0.03936083 0.86359855
 0.62312686 0.75493082 0.68758439]","[[0.00843113 0.00299144]
 [0.0047959  0.00574428]
 [0.00166207 0.00928217]
 [0.00664935 0.00443894]
 [0.00379975 0.00643494]
 [0.00188586 0.00068568]
 [0.00339564 0.00678266]
 [0.00455095 0.0029657 ]
 [0.00785322 0.00752747]]",86.00737643241882,0.9003184220122137,21.952960921185614,16.70503530225414,12.480765734268546,0.8744540222565449,279.058204449557,13.210652550970762,365,1
1,5,"[3, 3, 3]",5,3,1.2248143282619082,0.12224426223342703,1.0145424875253886,0.1,"[0.65466185 0.75279896 0.62369987 0.61970176 0.28251087 0.54322422
 0.28397679 0.80060118 0.61409286]","[[0.00528215 0.00521924]
 [0.00204604 0.00527615]
 [0.00768205 0.00023003]
 [0.00767654 0.00809497]
 [0.00719017 0.00813079]
 [0.00200312 0.00370634]
 [0.00417428 0.006409  ]
 [0.00546739 0.00041351]
 [0.00018358 0.00896357]]",20.936959981918335,1.0451867047536658,24.6133982661932,19.993471109289352,14.48901865347552,0.78033681756298,399.73888699798806,14.162604529290956,365,1
1,5,"[3, 3, 3]",5,3,1.0530853297992182,0.07277574596954871,0.9811968502261651,0.1,"[0.32232807 0.84749772 0.17085573 0.98794087 0.04799624 0.3900351
 0.18678023 0.83949728 0.13842399]","[[0.00567961 0.00379354]
 [0.00184178 0.00495001]
 [0.00888976 0.00503024]
 [0.00311127 0.00770593]
 [0.00463682 0.00280058]
 [0.00989532 0.00810847]
 [0.00346187 0.00811905]
 [0.00314484 0.00167902]
 [0.00159029 0.00861222]]",48.13669753074646,0.9667094158204115,23.12888588617478,17.955731672656828,13.401118378762307,0.8392951847169962,322.4082999004516,13.697112862206627,365,1
1,5,"[3, 3, 3]",5,3,1.0406917659862536,0.05789244656712192,0.9446389778654516,0.1,"[0.45883734 0.42349769 0.7485031  0.28596486 0.03416943 0.89662302
 0.98173714 0.80287546 0.14833285]","[[0.00287421 0.00536452]
 [0.00289651 0.00029946]
 [0.00155999 0.00774863]
 [0.00853192 0.00015798]
 [0.00815488 0.00351106]
 [0.00751834 0.00800017]
 [0.00653061 0.00477092]
 [0.00555185 0.00750283]
 [0.00761098 0.00062421]]",36.808985471725464,0.933174261826765,22.490060258858858,17.267703316875295,12.936233521778181,0.8597183976842737,298.1735778396261,13.186779687358564,365,2
1,5,"[3, 3, 3]",5,3,1.1078887166364002,0.09414280538357947,0.9759955393097877,0.1,"[0.29774288 0.59373106 0.93505831 0.94324078 0.36333382 0.76260755
 0.62776427 0.76915063 0.9429855 ]","[[0.00624067 0.00588459]
 [0.0004203  0.00083395]
 [0.00889532 0.00400453]
 [0.00250791 0.00552061]
 [0.0094441  0.00948768]
 [0.00123853 0.00326602]
 [0.00769058 0.00603602]
 [0.00610698 0.00489187]
 [0.00963036 0.00065109]]",32.950279712677,0.9802202011873128,23.33551485999461,18.24020339218124,13.588413165726015,0.8276376626485065,332.70501978813996,13.624504656588531,365,2
1,5,"[3, 3, 3]",5,3,1.1611797993487292,0.1837918926811411,0.9696321810222781,0.1,"[0.27487512 0.66891289 0.25748885 0.30290715 0.32748793 0.75439304
 0.57644636 0.76333339 0.47583568]","[[0.00050799 0.00187898]
 [0.00864501 0.00490441]
 [0.00346763 0.00240935]
 [0.00470116 0.00507993]
 [0.0004185  0.0084654 ]
 [0.00126001 0.00535188]
 [0.00082204 0.00444288]
 [0.00399353 0.00621415]
 [0.00894123 0.00229843]]",37.30311393737793,0.9759612805013917,23.206765258196047,18.230736782206026,13.52937339705949,0.8335454691836995,332.35976362207975,13.535674737672071,365,1
1,5,"[3, 3, 3]",5,3,1.1425824681571013,0.18941263884231138,0.9563395676103962,0.1,"[0.27242505 0.60385076 0.64733021 0.3121838  0.96138878 0.44800394
 0.63556215 0.86160513 0.85478356]","[[0.00644292 0.00351551]
 [0.00333952 0.00163096]
 [0.00580181 0.00270103]
 [0.00196211 0.00957375]
 [0.00721882 0.00880347]
 [0.00087437 0.00357832]
 [0.0093377  0.00718316]
 [0.00923888 0.00859835]
 [0.0069532  0.00880502]]",25.507638454437256,0.9003724467719268,21.944636517609023,16.60614534541937,12.481514658597256,0.8768563892872486,275.7640632331935,13.350115207905683,365,2
1,5,"[3, 3, 3]",5,3,1.1336839194982111,0.07154504489112005,0.9869805030629843,0.1,"[0.9362924  0.17862575 0.48853401 0.78846677 0.57163612 0.07640452
 0.35868478 0.32117187 0.10765734]","[[0.00432172 0.00711562]
 [0.00669104 0.00143412]
 [0.00606084 0.00109602]
 [0.00151699 0.00782703]
 [0.00675314 0.00707519]
 [0.00571296 0.00908314]
 [0.00353682 0.00417832]
 [0.00513271 0.0007243 ]
 [0.00889072 0.00832913]]",63.562007427215576,0.9927367253052731,23.602899788476105,18.820406514864548,13.76192489391485,0.8037911480222829,354.20770138475586,13.777850326501865,365,1
1,5,"[3, 3, 3]",5,3,1.1522372397459586,0.17493962997142007,0.9821050342711376,0.1,"[0.57641065 0.74301184 0.58832659 0.28956711 0.66148123 0.63911486
 0.05947186 0.9612037  0.54624847]","[[0.00093104 0.00507426]
 [0.00753464 0.00694997]
 [0.00741029 0.00480354]
 [0.00151451 0.00492578]
 [0.00602782 0.00848011]
 [0.00996893 0.00102495]
 [0.00678497 0.00472366]
 [0.00465785 0.00837262]
 [0.00338068 0.00095728]]",26.909215450286865,0.8727156108489248,21.527416207833845,16.272704147932064,12.098118649289109,0.8836432366989544,264.8009002861254,13.709790745712649,365,2
1,5,"[3, 3, 3]",5,3,1.402053896497802,0.37630702910086744,1.4771972889029683,0.1,"[0.5509993  0.39236288 0.50357144 0.39769635 0.96547647 0.12929705
 0.35982444 0.0445109  0.111051  ]","[[0.00595776 0.00548596]
 [0.00571373 0.00479451]
 [0.00236896 0.00586872]
 [0.00176883 0.00720842]
 [0.00257973 0.00793194]
 [0.00560709 0.00012756]
 [0.00282906 0.00395525]
 [0.0018672  0.0094356 ]
 [0.00080895 0.00124588]]",45.60930037498474,1.511070260096482,33.44760316101859,28.021013099488872,20.947382018612732,0.02413817433813059,785.177175121727,20.621079227054018,365,2
1,5,"[3, 3, 3]",5,3,1.589696037123385,0.29794047483083635,1.4877825926436306,0.1,"[0.24871934 0.99050598 0.72699272 0.61487728 0.63339687 0.56464259
 0.63827084 0.26871592 0.34861063]","[[7.73431607e-03 5.31791989e-03]
 [9.48024899e-03 1.54909683e-03]
 [8.66226982e-03 7.72069416e-03]
 [7.55986727e-04 1.67340265e-03]
 [8.82996847e-03 6.45300814e-05]
 [5.16225927e-03 6.33394466e-03]
 [6.94999529e-04 7.85419002e-03]
 [4.06568310e-03 1.06192620e-03]
 [6.50708976e-03 1.02068954e-03]]",18.84975004196167,1.5240487473379438,33.638843322706066,28.151865679380013,21.127297762737847,0.004734015743114051,792.5275412298543,20.768845804151333,365,2
1,5,"[3, 3, 3]",5,3,1.5034944712463727,0.25429046113657455,1.4004263700311224,0.1,"[0.90369186 0.72728812 0.67593039 0.97741762 0.8575087  0.21149663
 0.04023751 0.99951527 0.63926536]","[[0.00481685 0.00940299]
 [0.00329065 0.00303559]
 [0.00931235 0.00189776]
 [0.00813826 0.00249356]
 [0.00947691 0.00897082]
 [0.00520755 0.00349419]
 [0.00108612 0.00041222]
 [0.00094585 0.0056848 ]
 [0.00849831 0.00235828]]",35.35360097885132,1.4270692177482456,31.951947908095494,26.690781190691276,19.782908088778505,0.2366421551749326,712.3978005693591,19.54938811830188,365,2
1,5,"[3, 3, 3]",5,3,1.8095482226893147,0.5801431637232924,1.4299779805171713,0.1,"[0.74372026 0.83652745 0.25070464 0.44717537 0.48538365 0.98195381
 0.10544731 0.10662491 0.33187426]","[[4.20434892e-04 1.66913468e-05]
 [5.02603742e-03 6.20652745e-03]
 [3.66277344e-03 3.55294783e-03]
 [2.36902959e-03 9.61185301e-03]
 [9.06193907e-03 6.95946221e-03]
 [7.87727895e-03 7.93527633e-03]
 [6.56905342e-03 1.61103002e-03]
 [6.80625696e-03 8.00714039e-03]
 [6.57181607e-03 9.06757732e-03]]",19.86433696746826,1.3895464017339438,31.889264256750177,25.40595625574812,19.26274381698911,0.5627917419973139,645.4626132689871,19.961916699079612,365,2
1,5,"[3, 3, 3]",5,3,1.0044616291950288,0.04137779193724584,0.9453433909686263,0.1,"[0.04756775 0.78695048 0.7943782  0.97765718 0.9086329  0.85606506
 0.27719228 0.04500978 0.09989326]","[[0.00354271 0.00538274]
 [0.00931208 0.00613513]
 [0.00473457 0.00369766]
 [0.00220162 0.0012397 ]
 [0.00092045 0.0072477 ]
 [0.00753898 0.00570027]
 [0.0073255  0.00587001]
 [0.00236119 0.00066611]
 [0.00078364 0.00398444]]",475.4204387664795,0.9306716927765368,22.4830228540424,17.30512094826378,12.90154137588171,0.8554773150385071,299.4672110340379,13.196613010583743,365,1
1,5,"[3, 3, 3]",5,3,1.4539436410204154,0.2477737933802563,1.345569693594227,0.1,"[0.72126081 0.78639308 0.1646237  0.97396877 0.53847251 0.74160378
 0.63448653 0.42561327 0.03002568]","[[0.00182768 0.00424965]
 [0.00292362 0.0029988 ]
 [0.00226734 0.00612846]
 [0.00804609 0.00118708]
 [0.00629229 0.00935879]
 [0.00381384 0.00157376]
 [0.00254385 0.00916762]
 [0.00921312 0.00980092]
 [0.00724155 0.0087508 ]]",96.95772647857666,1.3812352850935932,31.12763836150852,25.533225160652332,19.14753002457713,0.5243894816865913,651.9455871045693,18.78361100820566,365,2
1,5,"[3, 3, 3]",5,3,1.0222058807032501,0.036201301276103964,0.9460598888743549,0.1,"[0.15359227 0.28612573 0.67731887 0.77419173 0.61698429 0.90505971
 0.14958509 0.80433911 0.79829424]","[[0.00931158 0.00443969]
 [0.00889088 0.00654   ]
 [0.00170504 0.00325794]
 [0.00294546 0.00965427]
 [0.0058786  0.00810432]
 [0.00131366 0.00217022]
 [0.00884507 0.0084072 ]
 [0.00821759 0.00411207]
 [0.00630442 0.0035274 ]]",21.042170524597168,0.9069895280223582,21.96504534310187,16.758809731236585,12.573244694229176,0.8727748921362608,280.8577036077901,13.206615032785544,365,2
1,5,"[3, 3, 3]",5,3,1.0934593501769025,0.07369289027711483,0.9852873634865346,0.1,"[0.29301394 0.98374965 0.50095019 0.30707389 0.20957464 0.52627581
 0.00280782 0.10819727 0.49820511]","[[0.00472728 0.0051607 ]
 [0.00599697 0.00951386]
 [0.00466616 0.00510917]
 [0.00835765 0.00358155]
 [0.00286446 0.00082282]
 [0.00551198 0.00598473]
 [0.00306734 0.00966676]
 [0.00843932 0.00126921]
 [0.00801683 0.00897039]]",98.76361203193665,0.9807635863855638,23.412506807689873,18.170737074734696,13.595945904362733,0.8373001680423473,330.175685839138,13.754214779909194,365,1
1,5,"[3, 3, 3]",5,3,1.187800787575837,0.03993886108949815,0.9523532772175904,0.1,"[0.31067332 0.44672698 0.43958614 0.65580397 0.86090831 0.56925032
 0.11093492 0.21910958 0.85557131]","[[0.00530658 0.00784264]
 [0.0099113  0.0045422 ]
 [0.00628547 0.0027694 ]
 [0.00493461 0.00816422]
 [0.00193834 0.008509  ]
 [0.00829212 0.00360348]
 [0.00646496 0.0086986 ]
 [0.00016689 0.00367981]
 [0.00990716 0.00809647]]",71.60751962661743,0.9723890641512258,23.203046972920305,18.02941786114559,13.479853144748203,0.8473812386801176,325.0599084117956,13.294468199459615,365,2
