1562521043,6,11,115.84466608839391,43.14006238775861,6.26098381507772,0.9835551420422058,11.391089563571226,7.807419336906483,1.6589331391274804,129.75692144530132,0.7767881474189918,"[11.724079725493429, 545.9821065587021, 0.9922539287218526, 323.26929028983506, 461.4456692213114, 391.0411219486471, 0.2297151274591244, 0.21613521959548804, 0.18012785853895727, 0.052857881581095806, 0.03837672925407477, 0.026060352494902107, 0.45960696153409575, 0.4252382642017899, 0.47412389362034635, 0.3843844410240643, 0.11169889010949663, 0.4630511339225919, 0.7085417817783869, 0.39535651003376315, 0.22003776461312397, 0.6675324455557352, 3.2410949143464696, 0.6057873764737032, 8.085999033773854, 3.8338407327246564, 5.519946166994397]"
1562521212,6,16,124.84126384415599,40.38085402941109,6.898104408072091,0.7376630721116291,11.88943488753611,8.487291497552446,2.8274445677928717,141.3586619449608,0.6139588743853615,"[27.796786736849654, 397.5522541564616, 0.8342758834566242, 68.15822321843754, 435.63125290766334, 175.66788590669893, 0.2235230090690294, 0.07916638467195009, 0.08969994309648861, 0.13408814339952632, 0.1282534992460582, 0.012723209231187561, 0.3031985564176577, 0.3962824943448109, 0.1621533499133051, 0.20894585659544185, 0.7728335283486225, 0.16411788657702542, 0.586701166692893, 0.5450684388759144, 0.9149125869873664, 4.3501618731181235, 2.7351016633375043, 3.1129096530044498, 2.5517150113117606, 1.0368705295958474, 0.39202259988501054]"
1562521448,8,1,164.34946908520175,42.62888730802884,7.95567780379973,0.91371557119883,11.974519661992042,8.47655854352653,2.386453779230754,143.389121135434,0.6750782927237046,"[15.312217165246597, 585.2797368570889, 1.952867609981971, 103.92721010184195, 385.8068354563668, 472.9072456734371, 0.13874113898614335, 0.238660533068899, 0.06919472014039682, 0.02607408142327995, 0.05545747123826758, 0.04553761036361319, 0.22866830351906878, 0.24165019299352025, 0.10523707592898007, 0.6021112848927768, 0.6497870557967148, 0.08655345848202056, 0.5893201838410008, 0.9331784214915457, 0.20058992644223184, 3.181511401395417, 4.386487026161206, 1.1556827546005233, 1.2955732973999095, 4.232842098243482, 8.981704025706067]"
1562521926,7,16,211.18306116179278,28.516583357909347,8.90088919325417,0.6626540329530721,13.215418401226541,8.860365109996595,2.973793489318893,174.64728351947707,0.29587286465296747,"[31.0, 600.0, 3.0643325911599177, 512.0, 512.0, 512.0, 0.049121203612113425, 0.045554726680174754, 0.01465002397247871, 0.033010063618252414, 0.06687135156074027, 0.015858573586166196, 0.2782467365673938, 0.28036648418368487, 0.1481909864992726, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1562521995,10,11,113.26663398827004,44.48031051551815,6.357361767993831,1.1383837634103986,11.573583100763619,7.820341205494295,1.6962842815300008,133.94782579028123,0.7535516573238416,"[11.724079725493429, 545.9821065587021, 0.9922539287218526, 323.26929028983506, 461.4456692213114, 391.0411219486471, 0.2297151274591244, 0.21613521959548804, 0.18012785853895727, 0.052857881581095806, 0.03837672925407477, 0.026060352494902107, 0.45960696153409575, 0.4252382642017899, 0.47412389362034635, 0.3843844410240643, 0.11169889010949663, 0.4630511339225919, 0.7085417817783869, 0.39535651003376315, 0.22003776461312397, 0.6675324455557352, 3.2410949143464696, 0.6057873764737032, 8.085999033773854, 3.8338407327246564, 5.519946166994397]"
1562522498,9,6,134.63719443483484,46.60700495006288,6.930985558836198,1.0637665950137762,15.020712095365242,10.87942421653777,1.6301465066727554,225.62179185185167,0.608960980597929,"[25.35228950157124, 372.45078384545343, 1.8476836754220414, 64.0, 342.6930375376904, 147.87173836714194, 0.07545597488390035, 0.0671703971682201, 0.0996785711639125, 0.11059751061774473, 0.09731835963693715, 0.10702190942444063, 0.2949341071431034, 0.1, 0.3059741085670231, 0.9309727809023086, 0.342349518688291, 0.7910838625853183, 0.764454532087067, 0.40729037360638176, 0.9482225323396102, 4.590985107515529, 3.296519342705644, 1.1924813115783106, 2.1458901192158235, 5.189158848575881, 0.35162280232795806]"
1562522524,12,16,103.9688051722862,35.42676098549984,6.109398772930904,0.8379499753767737,12.36730388544442,9.38045877495635,1.4776343653546942,152.95020539492864,0.7453124204429138,"[27.796786736849654, 397.5522541564616, 0.8342758834566242, 68.15822321843754, 435.63125290766334, 175.66788590669893, 0.2235230090690294, 0.07916638467195009, 0.08969994309648861, 0.13408814339952632, 0.1282534992460582, 0.012723209231187561, 0.2782467365673938, 0.28036648418368487, 0.1481909864992726, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 4.3501618731181235, 2.7351016633375043, 3.1129096530044498, 2.5517150113117606, 1.0368705295958474, 0.39202259988501054]"
1562523066,14,6,210.0700501790884,29.489554253319387,8.822438523365205,0.5846443147579189,13.093755641350862,8.795685345214348,2.9722054999888767,171.44643679540752,0.2902840066210195,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.06564612035152376, 0.06787623924871874, 0.06593106795210756, 0.02607408142327995, 0.05545747123826758, 0.04553761036361319, 0.22866830351906878, 0.24165019299352025, 0.24947497590298046, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1562523135,10,11,115.52596356360282,45.827599404519994,6.320495955489092,1.106406982249981,11.061461394149243,7.711428907689043,1.6148196672964645,122.35592817425412,0.767761566182691,"[7.721233534505525, 496.8432027734197, 0.8355716840569247, 72.81504563308076, 272.1714389143592, 167.42198045677299, 0.15254550747939524, 0.1835431814069282, 0.025199272341954744, 0.06848359371850106, 0.01066686631723365, 0.13496283403252315, 0.455536927758066, 0.44528905100346217, 0.23037585203057184, 0.4235247010695552, 0.5672055677669239, 0.06610942977883683, 0.5304874978626094, 0.07956854031315097, 0.040766975645162074, 0.6675324455557352, 3.2410949143464696, 0.6057873764737032, 8.085999033773854, 3.8338407327246564, 5.519946166994397]"
1562523190,15,16,100.92898539557532,31.80900875913852,6.2277928037637675,0.8056166502790478,12.594709043221243,8.744617034706023,1.6225503044858047,158.62669588339895,0.7686808206554145,"[19.319282389416276, 600.0, 1.226431471663843, 461.89560157828186, 321.0741520960175, 340.4226221332677, 0.013491208419399667, 0.2406453021777142, 0.15867006192269553, 0.1937356402508542, 0.17875450242575516, 0.020058815903734095, 0.29237624027370923, 0.18308385905530172, 0.30692888963082443, 0.09484404814125269, 0.6012713047887276, 0.5374172015481421, 0.5994746217797945, 0.9987751437020428, 0.2849924467628837, 3.8999767482823455, 1.0464908142002494, 3.6934531448185015, 7.12057137405663, 4.101134476085598, 6.268842906587541]"
1562523358,11,1,217.53483867990712,43.611620324495654,9.02763957385657,0.6456053899565047,13.26721640022735,9.030900414821204,3.3807589141818446,176.01903101046156,0.2308272660683638,"[9.995962788373323, 350.0, 1.3722264934403294, 104.82605854755683, 305.35292386893383, 258.0833799902888, 0.1788258406401825, 0.01, 0.11814554492009267, 0.022504042246150106, 0.05336818497334426, 0.01, 0.1411364874898119, 0.16992140061239913, 0.4627604829006262, 0.449697162575433, 0.6213285655107197, 0.0, 0.0, 0.7701332132365654, 0.6131275967332162, 4.861268452230787, 2.3798170072544975, 0.1027153823221133, 8.606229473055556, 4.565212523282868, 7.960084069513436]"
1562523883,13,16,101.37696455438319,36.45604416175251,6.312066218113967,1.1047688077573754,12.119038768834793,8.423561810245781,1.5974815806089282,146.87110068052075,0.7800907353743799,"[19.319282389416276, 372.2855094783585, 1.226431471663843, 461.89560157828186, 321.0741520960175, 340.4226221332677, 0.013491208419399667, 0.2406453021777142, 0.15867006192269553, 0.1937356402508542, 0.17875450242575516, 0.020058815903734095, 0.29237624027370923, 0.18308385905530172, 0.30692888963082443, 0.09484404814125269, 0.6012713047887276, 0.5374172015481421, 0.5994746217797945, 0.2829881608569912, 0.29772571830177164, 5.0, 5.0, 3.6934531448185015, 7.12057137405663, 4.101134476085598, 6.268842906587541]"
1562523954,6,6,116.73128946852246,37.51075194807746,6.7906784817935035,0.7633188342697698,41.03661086875743,17.00973422860483,9.331095922934752,1684.00343159382,0.32802605914857086,"[25.74365447582339, 462.66576960535133, 0.48763363602484056, 345.521715874753, 372.2384610278898, 340.09083201504376, 0.18099769071085028, 0.04619926634862558, 0.18616412321782425, 0.1532591220914516, 0.24019460433370227, 0.14189548898848603, 0.12317357617697398, 0.1545201022504421, 0.11949187494208063, 0.9765252276825368, 0.0970206860178815, 0.7937710801464835, 0.7556859458243987, 0.5370974394692668, 0.7504585744400826, 3.779286018818065, 1.393445964542464, 4.419957579347286, 5.624671215244017, 5.049074736630215, 7.636287408881006]"
1562525004,20,16,105.58653991770123,40.83278611152176,6.397168200078705,1.1147393496659628,11.91483705818178,8.293672936006875,1.8090465810604173,141.96334212302185,0.7690114222762967,"[19.319282389416276, 372.2855094783585, 1.226431471663843, 461.89560157828186, 321.0741520960175, 340.4226221332677, 0.013491208419399667, 0.2406453021777142, 0.15867006192269553, 0.1937356402508542, 0.17875450242575516, 0.020058815903734095, 0.29237624027370923, 0.18308385905530172, 0.30692888963082443, 0.09484404814125269, 0.6012713047887276, 0.5374172015481421, 0.5994746217797945, 0.9987751437020428, 0.2849924467628837, 3.8999767482823455, 1.0464908142002494, 3.6934531448185015, 7.12057137405663, 4.101134476085598, 6.268842906587541]"
1562525081,15,11,217.56999870623645,43.56058124894878,9.029841310036895,0.6455015245397913,13.268486893799066,9.03263086901964,3.384362550458368,176.0527444509176,0.2316029009624163,"[7.721233534505525, 496.8432027734197, 0.8355716840569247, 72.81504563308076, 272.1714389143592, 167.42198045677299, 0.15254550747939524, 0.1835431814069282, 0.025199272341954744, 0.06848359371850106, 0.01066686631723365, 0.13496283403252315, 0.455536927758066, 0.44528905100346217, 0.23037585203057184, 0.4235247010695552, 0.5672055677669239, 0.06610942977883683, 0.5304874978626094, 0.07956854031315097, 0.040766975645162074, 0.6675324455557352, 3.2410949143464696, 0.6057873764737032, 8.085999033773854, 3.8338407327246564, 5.519946166994397]"
1562525469,20,1,111.59673102839254,39.42451934090418,6.277056277232051,0.8867425295590947,12.361557992055621,8.122472621832227,1.6987064138583547,152.8081159909542,0.7410660499994375,"[9.995962788373323, 350.0, 1.3722264934403294, 104.82605854755683, 305.35292386893383, 258.0833799902888, 0.13874113898614335, 0.238660533068899, 0.06919472014039682, 0.02607408142327995, 0.05545747123826758, 0.04553761036361319, 0.22866830351906878, 0.24165019299352025, 0.10523707592898007, 0.6021112848927768, 0.6497870557967148, 0.08655345848202056, 0.5893201838410008, 0.9331784214915457, 0.20058992644223184, 3.181511401395417, 4.386487026161206, 1.1556827546005233, 1.2955732973999095, 4.565212523282868, 7.960084069513436]"
