1633436377,1,7,1142.4945177193697,394.42334813564554,46.23452367131323,7.272329742136576,31.810649862775623,49.44219992475817,66.87611347317666,1011.9174446921069,0.6957739984230487,"[24.0, 421.0, 3.0, 225.0, 75.0, 206.0, 0.19788510934698342, 0.20391014462587523, 0.08988753633721971, 0.15960459076704178, 0.16635573999260905, 0.01376608100113609, 0.15039375194977703, 0.1018964872679788, 0.4420358906554014, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 3.0, 0.0]",1.8772741740033454
1633436467,2,15,277.39414831210223,56.643077953438734,23.69325841228493,2.068061379130877,16.370378666901413,23.706235002488402,40.11157980146518,267.9892976977409,0.8853289591160908,"[28.0, 576.0, 0.0, 79.0, 219.0, 378.0, 0.16877861577866296, 0.23381790276250536, 0.03760891817334458, 0.0991008916311121, 0.07652611828144804, 0.06244474675655114, 0.4114234222484351, 0.47393145569911665, 0.2924773518977727, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 4.0, 8.0, 6.0]",0.9341032526945121
1633436539,1,6,286.84363900495407,54.9701437847651,24.101973878353533,1.7841957128631738,16.61898874039694,25.366035528245906,35.71564361507489,276.1907867534403,0.9016313762667189,"[21.0, 460.0, 2.0, 276.0, 489.0, 470.0, 0.10820486454706008, 0.18149277168452566, 0.16258589451875563, 0.12250003538990223, 0.04598668432984084, 0.2476319324003893, 0.4605531541649377, 0.4116155645048919, 0.47884053307766783, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 5.0, 6.0, 8.0]",0.9738908393882627
1633436566,3,9,295.6058980705606,43.33297584741965,24.382795799282952,1.524220595188781,16.539308363369866,25.247569226661838,34.600446089352495,273.5487211386364,0.9105476638740054,"[28.0, 528.0, 1.0, 483.0, 393.0, 315.0, 0.07865390992387551, 0.21420182788610836, 0.09255313162344397, 0.10429282293837833, 0.24383425234449718, 0.23786938270281127, 0.11896040364467374, 0.44346251777526446, 0.13426690928126775, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 4.0, 0.0]",0.9830058808445925
1633436587,1,11,475.86638276676814,175.50164251508744,29.338291613421006,5.255017561530485,16.395949626424432,23.637589445659042,38.50934674810967,268.8271641522475,0.8860313712491303,"[17.0, 425.0, 1.0, 361.0, 373.0, 194.0, 0.15364732382815788, 0.16163504051075964, 0.06518166963439913, 0.04307455377999191, 0.11413353559474929, 0.14472423818094546, 0.13268828168282334, 0.3830086878138925, 0.1953112990561517, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 8.0, 9.0, 8.0]",0.9279891584974048
1633436611,2,5,754.7934270672461,144.5281663315265,35.25717858417214,2.751384266488271,27.436836923216,35.4574337823786,73.14711920878652,752.7800203511488,0.33622881161303897,"[22.0, 539.0, 4.0, 423.0, 322.0, 433.0, 0.15659992731236458, 0.053169537520395015, 0.22513030278868526, 0.14696215662030068, 0.07609743187978206, 0.24484235438807955, 0.36310433232227, 0.44349605668748227, 0.3100445727848985, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 4.0, 5.0, 9.0]",1.5454599118961188
1633436713,4,14,795.5941057575812,189.3163379179374,35.845861744707136,2.795190683777569,27.515419795205105,35.19964704375799,69.74014854674304,757.0983265063649,0.2299740158192909,"[16.0, 422.0, 3.0, 358.0, 191.0, 222.0, 0.20044595524143816, 0.07076971610226934, 0.2446708230919337, 0.2404211075531934, 0.2343023071216788, 0.06375386595351777, 0.32933653847202404, 0.3887451284967779, 0.1985067187166234, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 9.0, 3.0]",1.5255293246500887
1633436723,2,13,302.9073053958323,45.338261197353724,25.3963305770924,1.7079586529504143,16.65323229998679,26.121679671512442,34.980297353790746,277.3301460373233,0.9090771316324662,"[30.0, 362.0, 0.0, 74.0, 310.0, 67.0, 0.09975287412308903, 0.010587460376945268, 0.05577021036226972, 0.13895853054153315, 0.09503108660538279, 0.17970929257593232, 0.31074511701435437, 0.46794909553261543, 0.2290622647334745, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 7.0]",1.011185003476365
1633436975,1,8,1398.389139763079,1078.2642666643892,55.03253179181515,34.6162620720857,24.130000877163926,31.135600660522538,62.05423174052821,582.2569423319318,0.5454769702355731,"[21.0, 566.0, 3.0, 396.0, 64.0, 118.0, 0.073605998562602, 0.039856275947963586, 0.17314616316767295, 0.10898458022139818, 0.1445309317839311, 0.019679960300192853, 0.1883207556339993, 0.2763887337879878, 0.25736472222760765, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 2.0, 9.0]",1.3144009317780796
1633437115,5,2,320.2402591817968,50.304737367447,25.562516582457373,2.5507002708748328,17.320842088078148,25.221724935539658,38.00306119615269,300.01157064013944,0.8847389283897154,"[24.0, 407.0, 3.0, 257.0, 227.0, 151.0, 0.2197167554824658, 0.05721594236634436, 0.017097120586451194, 0.1293115833032589, 0.10165718030036203, 0.1706679245526795, 0.23357327651486354, 0.31698945141215507, 0.24037773486434777, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 7.0, 6.0, 4.0]",1.0195882762654365
1633437385,3,17,394.756461914784,190.61372559494427,30.04632196675497,10.796744110380214,16.127450397100706,23.324568993276344,39.8300251360932,260.0946563109437,0.887654790316966,"[10.0, 547.0, 1.0, 293.0, 195.0, 160.0, 0.2132345540185587, 0.12357644792604024, 0.22214565770861613, 0.03377576701977904, 0.11316135823206686, 0.037824516261896673, 0.40860242818406545, 0.13004501234598595, 0.43023607308429057, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 4.0, 0.0]",0.9193364834279063
