1565414697,6,12,167.12172943369401,25.66294853231528,16.979704020154422,1.940868529894712,24.099249706006297,23.041541653452644,35.39752877028371,580.7738363924445,0.8783411066307742,"[10.866006705795526, 534.1626321148755, 1.1066437849549777, 303.9861436093588, 71.29438911424009, 474.9799899212301, 0.21847341974678025, 0.018020230113412274, 0.2324395377418294, 0.046088504600335506, 0.07868339423098866, 0.15730891712197873, 0.47250078412825897, 0.43472846231909923, 0.10380590731300693, 0.5204314861100345, 0.5413280281283818, 0.4752513068531133, 0.757723212342088, 0.1632902635925256, 0.7484170128694932, 0.14085643925463787, 0.7784510147336258, 0.6684871459100109, 2.814337645715912, 5.9687534289463, 4.225542752038076]"
1565414813,7,2,180.72482538457302,28.123774373817778,17.42100975818197,2.04692095937076,22.634329333979203,23.494887093776445,38.39665763353162,512.3128643990314,0.8748808515203458,"[17.03934973609321, 574.8067416596182, 1.6446772240693224, 417.4911881525977, 72.13705568909866, 253.19681277382958, 0.21076118535063523, 0.013810512965832019, 0.24143431725448627, 0.16763716355439576, 0.144287903648571, 0.1971188660367323, 0.36736088761537544, 0.2821816661175762, 0.10252760574352995, 0.5220744346197966, 0.4059837322368308, 0.73782110469543, 0.2602257210711616, 0.8865355426012024, 0.767100002588743, 4.54989189713534, 3.7377325761567795, 2.1378497704323225, 1.2784590427709401, 5.957853069286734, 3.750851019223437]"
1565415313,15,12,167.3825816746362,21.809175838654205,17.061811800271517,1.7115984883333104,20.208301450177533,20.00363974841569,30.232065844115073,408.3754475012473,0.9057047877305273,"[10.432086500687705, 535.2878566492054, 0.9530609619500505, 299.9494678891787, 68.83049084434604, 477.0140081885934, 0.24101881838582453, 0.01897936231346721, 0.25, 0.03624558709205914, 0.07833691772698323, 0.15227437846673675, 0.48654673009589317, 0.4535552253474467, 0.1, 0.5255600524477969, 0.5731499599193982, 0.5030921487748202, 0.7898952582811323, 0.15997304790694666, 0.7934105901378975, 0.05276174810234942, 0.48663551832048285, 0.4006812934118616, 2.72645087610701, 6.20893715851125, 4.275087398071613]"
1565416041,9,7,160.64663602724903,18.78303418759576,16.544413271706663,1.7137934888063888,30.284467545589536,29.46623613931884,49.64194112131637,917.1489745198659,0.8165717688483634,"[9.423192275214717, 409.64880650695125, 3.069300887329174, 299.72017441437316, 199.665065544992, 480.0868324343829, 0.10511404684135896, 0.18238299638187092, 0.055575112595412285, 0.22410852229173905, 0.1902202245431656, 0.20561821632792868, 0.3002678080488237, 0.23057171471051474, 0.1411770663755791, 0.23428653463911975, 0.9136616081119642, 0.33650294549838233, 0.5651896947979433, 0.3591354450281917, 0.22536163993098624, 1.7571672126775617, 3.7321367416639584, 4.852861299312812, 3.7706465851113973, 2.5968298007734716, 0.22256300889511726]"
1565416532,10,12,214.9600975700567,43.737048901701996,20.14964445860665,4.307944262743325,23.456693428073184,23.8503324803365,41.01841128873555,550.2164665786116,0.869832640119818,"[9.98209215184843, 396.65574289664795, 1.5922572337759613, 142.68842778662594, 488.50038237952657, 276.05482535302565, 0.23808849221498568, 0.012926911685715572, 0.1451105344018616, 0.21177200304085905, 0.05295863583329548, 0.12786515938842427, 0.33902962379456547, 0.15041466263082068, 0.21869156880587598, 0.9355463622385268, 0.1725140497724863, 0.39010046564456924, 0.4935335378864769, 0.266138922415729, 0.7448295392723673, 0.43872194421607336, 2.5111106174010844, 4.153620281571273, 1.1620663198324503, 4.152641323464963, 1.2433157986733332]"
1565416860,9,17,185.51738453947536,24.245593548807012,17.68996213889981,1.9751839073645336,25.48770461647165,26.86720216647342,47.53496832494927,649.6230866165102,0.8302189217243446,"[7.63236662806973, 466.6812509144222, 3.840901447407564, 94.12429258496422, 420.4730022789869, 357.5918901856417, 0.012067837737308035, 0.14840357129485054, 0.11589186877417054, 0.22697975936364648, 0.12645516208541158, 0.035048322246094485, 0.44756644071023255, 0.1257272993209614, 0.13675311097693654, 0.9038719527711409, 0.06500712732828107, 0.03414929341796158, 0.26417065727406186, 0.9883567934091034, 0.6409809188204282, 2.6787936310993947, 3.5433148847940155, 0.914248976713456, 4.798143959738964, 7.725760022810592, 3.5745836211050235]"
1565417614,19,12,164.9783788222782,20.874629790836426,16.85455864975949,2.058757704853769,22.185739449183735,21.867468690848092,32.716899257639774,492.2070349070675,0.8961147968607013,"[10.773746305727899, 535.1605925983118, 1.3556460194746167, 302.5070086977906, 69.90466496939845, 476.3544310128028, 0.21198014670929982, 0.019968167239074935, 0.25, 0.17564390980131125, 0.0726497202238649, 0.1433083019482906, 0.4512681368736006, 0.39341279262687656, 0.1, 0.5168719761095671, 0.5634633361725105, 0.48000034687388454, 0.7805624377580388, 0.2979951395934074, 0.900637206594234, 0.8032483347636322, 0.6231150245407978, 0.5350815298536338, 3.0418416955668075, 6.321451681662742, 4.476068131596273]"
1565417942,9,17,184.37162630317135,29.693800758943773,17.635413261585718,2.0117359924202596,32.013534954533654,34.064073176801465,64.97907120499494,1024.8664202851483,0.748701045041517,"[28.981805029218556, 560.0349351077565, 1.3364487167039059, 211.03917653629122, 189.59138343673675, 361.40384373367897, 0.16557444151810263, 0.1595824070907182, 0.1614136006047148, 0.06377215853129689, 0.03510939397191669, 0.07450532834491388, 0.15084065389838253, 0.15166495246180137, 0.29023286986359753, 0.10464009430996063, 0.5309922342900293, 0.41842110269659544, 0.23891783738928518, 0.17686526609926156, 0.8619471891764491, 4.471469009990754, 1.5719111218333164, 0.4723613848917516, 4.456589645438971, 3.5510360356807116, 3.2440130498426534]"
1565421026,3,17,187.7491920127929,31.06180726891164,17.995354061913513,2.294174338278858,26.927645451817707,24.58836479553613,27.343938188194272,725.0980895787987,0.7602249097416764,"[17.359304393163615, 483.57622554653483, 1.7842967209958212, 104.34917079101474, 410.1777909797074, 358.6013707956844, 0.12618070462499878, 0.08748882999753355, 0.019352043743701763, 0.11659098245368048, 0.11310754585494483, 0.01842890637175528, 0.4906499190525604, 0.13208768558181197, 0.16019126592586758, 0.1611126837645811, 0.4695859934347819, 0.7069447597629304, 0.9268489339056936, 0.9558002641142389, 0.3856243153679004, 4.194477310942123, 0.6982851495204395, 1.228432525101602, 4.831260891371672, 4.559524130418099, 4.014739394445112]"
1565421833,4,7,179.42773223197761,24.37885869110861,17.253377955681678,1.8176957239341074,16.805092198145907,17.415365889590138,25.975754662946322,282.4111237881844,0.9222940154906022,"[13.607306296404742, 512.1875615261041, 2.6321930881367286, 318.55759790645834, 430.6142482196842, 329.94572502966037, 0.19644226951066937, 0.15499573112343767, 0.1063258389180803, 0.09664536899721385, 0.13827489545417265, 0.01912490318306525, 0.2196580997742287, 0.15482461694597296, 0.16996527744410794, 0.23880489509594016, 0.9552292711400434, 0.07945686714282996, 0.7906357670138721, 0.08547092031224646, 0.21763983169581902, 2.9792778333901127, 0.3101036088334719, 4.440904671260265, 7.242470231959663, 3.8197796594543534, 0.1766153912914452]"
1565422205,2,12,187.2806444484563,24.7614346794007,17.606885164505464,1.7982761429361571,20.43531646483285,21.593984600155743,39.571770373337024,417.60215901786864,0.8567046882241094,"[8.20402442382021, 521.9790029103291, 3.478526160275416, 295.3016033038858, 67.24670529541783, 475.2295243741018, 0.19293016015219044, 0.1661797938399199, 0.19537665979284813, 0.23320351051912924, 0.2091125594675028, 0.17889110021276275, 0.2115092603984835, 0.11189240014628457, 0.13968021897090296, 0.31526920496851174, 0.11433629216562569, 0.2825274413803537, 0.36646474995481415, 0.7690231194222259, 0.13406721573557134, 3.5546446892267882, 2.5036253458391347, 4.570388622149948, 4.813454923545882, 2.3042588010435514, 0.007385324217659139]"
1565422253,5,17,232.26448391651928,57.73039294260723,19.14150307268573,3.039326721370645,46.8163458300919,37.54651228257371,65.08971888185417,2191.7702368827627,0.6354634765563255,"[15.901348885659594, 478.479323274751, 2.8446656750257726, 110.3244933433021, 409.48783071121005, 366.76282413471097, 0.0889404106413099, 0.08631165932852893, 0.2195762945119725, 0.18943805148122397, 0.09493752568593102, 0.042736120817680814, 0.18978503735870533, 0.10973763523225162, 0.12944536247752594, 0.5889575346872958, 0.935874981112932, 0.9465851209506192, 0.6124146498772435, 0.32727955812876386, 0.24645891039563994, 2.425634642669822, 3.8458944340651993, 1.7610246298450942, 2.385445254693879, 8.936654843466032, 1.9943816336042959]"
1565422811,3,7,178.12361700453383,26.355526426019154,17.049583831731866,1.9987356984472855,24.565132271117303,25.24221631981422,47.44521662826178,603.4457234974888,0.7535211806144215,"[30.2230687183979, 350.36990745392114, 1.7993145917926028, 321.73660862594534, 148.8435406551905, 312.3131352410095, 0.0349563074060549, 0.044977090260613695, 0.22521505091996075, 0.1712394686925688, 0.21086741263729727, 0.24451898565734603, 0.13430229735880372, 0.37736960661353247, 0.25907617153280904, 0.367242790393124, 0.7782459252634025, 0.801356949946456, 0.7662741268963682, 0.40195194661602285, 0.36848701373246573, 3.8014666547724696, 2.1379908720377734, 4.718349472382675, 2.599352558854155, 4.56912949688887, 5.245930231985795]"
1565423067,8,12,179.85403274426787,23.738312395043998,17.38868340990871,2.1062149612809495,25.85711235130024,26.977417170689115,46.286170053505124,668.5902591477635,0.8400145760733688,"[11.085652447591606, 528.2212555424755, 1.2423533880369675, 293.38866483258937, 67.45041139742355, 482.4053514010135, 0.15972290090618235, 0.2162183394722455, 0.2497443807266455, 0.05665076177702247, 0.12377428845797313, 0.10802099092262112, 0.12993706337089736, 0.39509874561815017, 0.33175098568203276, 0.8292606863720593, 0.4217519961596974, 0.6724478117832929, 0.7228356849261213, 0.6476550241678933, 0.8903770749407979, 3.8872500850091014, 2.3522883818401015, 4.06553088518436, 6.489161637438264, 7.322547662859102, 0.8681273875380141]"
1565423177,7,17,174.20298773498513,27.94230600538844,17.397327319854174,2.7137509678076617,54.05699178250184,45.39046217665442,84.25034019289095,2922.1583605734713,0.6378144605743796,"[12.074950585819195, 477.53662827304026, 1.0283172787340957, 105.3755446035282, 405.1085152994661, 355.70144370379404, 0.02828450935456632, 0.15278912721862223, 0.08796399652002954, 0.061584178456197146, 0.16353475716239557, 0.03460488349106804, 0.19208951702707242, 0.29884785163059635, 0.24580735758103214, 0.6200131356268259, 0.6628611796324433, 0.6492643358235233, 0.482951025752381, 0.13499743690001897, 0.4695577454381289, 4.449137280279675, 0.6922335248445621, 1.7885481215053294, 6.834527332741629, 5.839355739566673, 4.173033459331233]"
1565423680,12,7,446.8599442258839,35.88752079905716,25.4942126167224,1.6672620709334915,28.155178432954862,26.590328259543178,40.63738326332509,792.7140725915266,0.6310878806371385,"[19.78254013766765, 445.8572342452835, 1.7966120950132898, 217.5728427482129, 289.9979846794269, 478.30133651855317, 0.12154480234107339, 0.18734918398144174, 0.13825012270620377, 0.1644789168981071, 0.030347048521218313, 0.24817979265638654, 0.3974251736057578, 0.44494949611569, 0.31165381331714614, 0.16260967542317872, 0.7585008219163162, 0.9446910148128778, 0.057506430051842417, 0.20822735604787979, 0.9501453993661771, 2.8029623256204745, 2.0055163695657665, 2.961871512689837, 7.575141457358748, 8.907424297083365, 2.5036579555957363]"
1565425838,6,12,182.751907513957,24.642742607926994,17.259332752184406,1.7527453207730355,29.530002922788817,30.800764891791466,61.50777325815315,872.021072619916,0.6617512563392931,"[9.647359877444368, 535.9512804603539, 1.8341366900272273, 301.33120077500473, 81.05991590953195, 479.9109541400501, 0.23539360401561474, 0.0181658630940613, 0.18307314947888767, 0.11017931033064234, 0.0189350223599627, 0.1519963332493608, 0.18863408805433318, 0.32442655748847093, 0.28955475695355604, 0.004800437901118615, 0.9324486391400673, 0.48851470866427205, 0.014401676021591148, 0.8383727871674852, 0.16567521716206368, 3.6316404412365086, 1.1214222256492867, 2.4593828281115435, 7.780047794591216, 1.842297856405378, 5.868042328076426]"
1565426042,16,7,190.49231505127858,25.9018567189761,17.72831705213208,2.0027236442870375,24.55850128770931,26.123900199061,44.44098453520722,603.1199854984197,0.8197889167443415,"[18.25746412208047, 428.3630241175681, 1.4088772338226714, 256.4948177264635, 453.27850650888166, 340.66656598540663, 0.028854978759863918, 0.06548368721701586, 0.2095429613521104, 0.19809442652002596, 0.24096434418563897, 0.12597932797761638, 0.24411151930805006, 0.4650411157187504, 0.24647018321627867, 0.5188134170644034, 0.8672950063850817, 0.26628455243765503, 0.14998754810734471, 0.02814418974224453, 0.4792179348128266, 0.911864472737588, 1.6303295130402773, 1.6354362228318209, 6.127037709485827, 6.8750799470474835, 6.872721272849576]"
1565426917,11,12,420.136706310289,40.651537264157575,24.737893684254274,1.154513363172823,26.85376453976844,25.866459053997954,40.91275478190233,721.124669957325,0.696362156877999,"[8.733393671570237, 520.7356425658236, 3.2005422098934635, 322.0390590304291, 92.19395160852592, 261.92775113561436, 0.17772438835469748, 0.16100997604452327, 0.12782627654378995, 0.03419135659440091, 0.16001473231434182, 0.08854979184110598, 0.46232140076139205, 0.3781809959964849, 0.26049192989413394, 0.04789435304245304, 0.3676745022786845, 0.8438782275278758, 0.8691580898435883, 0.9925558539898497, 0.2289566093123897, 2.334497397259519, 1.300614850798694, 1.4941136534140298, 0.7075057973736868, 3.7743774726792507, 8.742347338790482]"
1565427119,5,17,715.4161904928044,78.08540358159554,29.848020753635296,2.8802910285440717,35.67177835325132,33.26481237206587,53.98010769003104,1272.4757708834893,0.33752396469082324,"[21.722585150323404, 481.3015014872002, 1.5078980635452561, 91.16887995575516, 414.7700884388284, 350.9830227253754, 0.015807545300935626, 0.048415901946473106, 0.20324211156166397, 0.21803321248401178, 0.042305130180873916, 0.023753356115963846, 0.20228648595571533, 0.17540177534497878, 0.43378682088887455, 0.030991555896959344, 0.19997193403236724, 0.42662840208780206, 0.9235510146845384, 0.885634921209875, 0.3067201083029931, 3.1474630725819353, 1.4622284440589084, 0.05225998006337884, 4.603936045873629, 2.7305209032412554, 6.461535235979069]"
1565427406,6,7,155.0539093263551,20.394942409432577,16.138655322092426,1.6730303681206942,21.899554951111202,21.126283514872686,30.28474547080997,479.5905070567391,0.9032292425480362,"[18.35509138728537, 360.5637165035337, 2.013269133892834, 69.61646034338605, 119.56633518594418, 253.89293959568943, 0.23308581841428777, 0.2113493636926491, 0.15085933280463848, 0.03723985362068913, 0.2080858757878773, 0.14296529657015108, 0.3761905125844891, 0.431081855695851, 0.36090997755750553, 0.41240689908878414, 0.8397048374949961, 0.5962718327038725, 0.5260108426618648, 0.16404728027005372, 0.6307029058601608, 2.4165707324885664, 2.792224743103277, 2.504604898542262, 7.867272890053391, 2.2901054503992047, 5.947809824075765]"
1565443928,2,7,179.1981374824905,37.47224049601445,18.04293097742323,3.99715883652433,73.50205992954726,55.94663709607759,110.74600957019543,5402.552813886756,0.5206691957083691,"[26.010295514586588, 571.294283468193, 3.6396014047444343, 125.35902814454344, 402.2590481381857, 361.735733970312, 0.2185914789279062, 0.24946332416900543, 0.07314619839603904, 0.033280141219717084, 0.09543866593635937, 0.197104558504643, 0.19863645986626302, 0.32428626368518376, 0.19859475789099812, 0.5931103159706809, 0.6214244886973177, 0.7092886468102074, 0.94269733261714, 0.4384802766058935, 0.14467067045238002, 4.1245310648970115, 1.0711266661400498, 2.191531573217489, 4.15559428100636, 7.507370871496962, 4.775244400165595]"
1565444587,2,12,192.7279013095404,26.4907549365963,17.973803644243162,1.8399417789237353,20.874557033287847,21.518656849468922,34.43033845155775,435.74713133598704,0.8857125726594811,"[30.90894341943537, 360.2231560814941, 1.2441481747443115, 176.4221777328707, 101.37862291637778, 414.1909504163908, 0.08997760027400699, 0.011706842140281948, 0.04990908202449872, 0.2289777921833921, 0.07053790179304627, 0.19854825331898357, 0.2565954806597411, 0.14275766198969225, 0.3651498040907264, 0.1072473579020724, 0.20516879576351, 0.36355912779918365, 0.907061690334308, 0.2945968690315691, 0.11982736801033345, 0.026203359824200634, 3.4184540490436084, 2.767967184529742, 5.533310410203026, 2.2940732300376094, 7.151775402729549]"
1565445599,6,12,186.1361920920548,25.284557358876754,17.883829484149153,2.2353964247670386,32.92442800136473,31.44840758517406,51.13472873359301,1084.01795921705,0.7850345390002557,"[10.479951252841754, 520.405288048346, 0.15237393246733744, 301.8081753502564, 80.85553241880123, 461.13722183434, 0.19570739972343418, 0.21727845478184876, 0.1879073826602434, 0.2467192996406341, 0.03786787826500732, 0.06613704767356358, 0.2551686182463633, 0.27797853649267845, 0.1583424082599666, 0.5013773717192241, 0.07695586212609185, 0.1781787473209594, 0.8020471227997348, 0.6721954303840834, 0.5267622799712725, 0.5402368999828661, 4.928776205010973, 4.376205087527781, 7.461789080888294, 2.2857703461394077, 6.082717298157199]"
1565445682,3,7,233.9090616612751,55.33694137465408,19.699361778460666,2.3501872686087584,42.71155413302465,37.84569575083454,64.85825996110522,1824.2768564582952,0.7273341035767683,"[27.495008780757207, 401.582292354979, 0.19224973470788553, 191.99840294988257, 183.72549032822945, 281.16845627920907, 0.0656349180198171, 0.12374151534192979, 0.1059082482429841, 0.18659688025859517, 0.08356092496039805, 0.24994969136890288, 0.2887317633653397, 0.25591538092402777, 0.2486721982283071, 0.06274228795268144, 0.04568548750742718, 0.304808502697377, 0.944284385789421, 0.7796719529442515, 0.2359464157216078, 2.6336210138081126, 0.5617971396084376, 2.417375997216906, 3.6331131850182317, 7.91735511743925, 5.196091548957302]"
1565446490,8,7,171.88736325065133,23.621351303557905,16.990550484989406,1.9568174603323012,22.24299843373306,22.370795615140963,32.99064483627026,494.7509793230513,0.8848307898148632,"[18.63248448685582, 407.42567734984027, 2.4969194024829635, 303.70420818056334, 450.0929727235407, 69.63689093170052, 0.10714662121862893, 0.036630637867220414, 0.08898024301418753, 0.06070901701269359, 0.19963892565540275, 0.034623428026716176, 0.4406542005610582, 0.14965263438157306, 0.46007117486933213, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 3.9544268161451654, 1.3681865523921304, 0.03998520964764274, 6.19736687801346, 8.16791609472428, 7.223763394064436]"
1565446551,5,12,193.66329274648402,22.562111407501867,17.917181958981093,2.1059355252407554,24.009326096533332,23.103886693654193,31.80468789582403,576.4477396096765,0.886790680556631,"[7.271032152550306, 442.67538603692753, 0.3781320505496111, 294.4758962069699, 356.1399275229461, 202.56488926466028, 0.1569177668186013, 0.1594271684943435, 0.25, 0.028223912142683202, 0.25, 0.23573210296409736, 0.1, 0.347848018865523, 0.2705965051812453, 0.6283366478056023, 0.1502615551482797, 0.0, 0.026497369984509828, 0.10790643884022191, 0.4332895959309076, 3.321138533924613, 1.2910117478369418, 0.8695159961625778, 0.5313459361520801, 0.9252225288074367, 1.9799960643266052]"
1565447443,6,7,157.61367006510068,20.09824351052008,16.296982569962925,1.637583499473938,16.451636233381024,16.930652925653334,24.380864861886984,270.6563347554954,0.9320803856341462,"[22.94140116074439, 507.4211405776646, 2.714915309484749, 353.94727251142564, 198.4520111026768, 200.30248164980242, 0.12402486559498396, 0.17537178351055246, 0.01, 0.01715948619296842, 0.029925088492818726, 0.21533924460808837, 0.15279862976859776, 0.19708501181102211, 0.23942935319332284, 0.017431864922868634, 0.9041947038961113, 0.7487396000995424, 0.9744842915055931, 0.7346547756620984, 0.18479707718034066, 1.2555339672755101, 2.7680850103014274, 3.7092045171864063, 2.835132851106887, 7.274755545554429, 6.872150603153473]"
1565448204,1,17,715.3022318297469,77.98855674656154,29.845887476890187,2.8808003838331455,35.662017255211374,33.25426973320552,53.991129609695165,1271.7794747109938,0.3371631677742981,"[15.278959613621826, 497.395401977048, 2.2359145331654906, 103.72070536539137, 414.46392325570184, 362.4436753262007, 0.22741832856460026, 0.10859831700812515, 0.13962137798991012, 0.19152520048401167, 0.14205260659096425, 0.07224581660219322, 0.20829167910879698, 0.49587208893978907, 0.2654466506231666, 0.17970373456655375, 0.9073274330149234, 0.8969738094241272, 0.4057482224271638, 0.8141416837126392, 0.042569528667329326, 4.3985869067375845, 0.7363207926786308, 2.884413496601461, 6.175926101911921, 8.470162905097139, 4.665094256950271]"
1565449247,8,12,196.2939941353688,18.903953982347023,18.183999895225842,1.7427630032443273,31.431090038092698,31.598119919285246,53.01213872245757,987.91342098269,0.7873427096280186,"[10.190831528999645, 537.8527161894881, 0.12020088875837942, 300.52241601360015, 85.06293783527055, 471.4367876657789, 0.11342405863517085, 0.1447012928442302, 0.16577553125607652, 0.16228859845680477, 0.011885966322422493, 0.21935533591309206, 0.23049744665560043, 0.43826092689454865, 0.3632637005274847, 0.9367556656555809, 0.6293381682493544, 0.017029016000589037, 0.9644298419482534, 0.18681604121559958, 0.10585220075882451, 1.3968858605845746, 4.274269892575135, 4.970932062042208, 7.017434530547631, 6.795110122099899, 0.433253413496526]"
