1598606578,1,15,309.4765938264595,44.75701937845055,26.01597207165702,5.306166803847166,16.930987507401433,23.84727419579767,39.34058836510339,286.6583379757834,0.863147266987337,"[29.661761087469234, 387.60949839355794, 0.5570862004978063, 226.44928038237512, 72.65430075317357, 135.1601389419079, 0.17714100148829928, 0.035149216686169014, 0.22700283126084334, 0.06733349695176707, 0.17281750333490412, 0.1062815206123859, 0.3891748678560085, 0.25714589280480993, 0.3173531653521803, 0.32536106462866776, 0.01800241772281308, 0.33229102216837336, 0.21278103301944173, 0.04411805155236359, 0.38452411349979165, 1.3565014833631412, 0.6584479248977071, 1.9399221252097216, 5.089484214871894, 3.0322687900428504, 5.153110906405112]",0.9458870068452088
1598606644,2,5,277.0202338032647,32.39686970896237,25.257168568999607,4.85083978147712,16.39001299563482,24.20778673990709,35.89867304857892,268.63252599707823,0.8893571462090781,"[29.210469231181623, 540.3443378382262, 1.5733622209638538, 186.51305856062956, 255.06098438912937, 132.43980769617298, 0.12669764929407565, 0.013390886123708024, 0.12122206507383007, 0.03662279800759511, 0.2465003449518365, 0.14679925050842463, 0.48055414557833753, 0.376136546955402, 0.2713855093732408, 0.607672417332458, 0.10087293844723477, 0.7790108989230871, 0.9017455135251924, 0.7748374017340435, 0.24266598251625815, 0.39448834453017234, 1.1955805112255207, 0.8110900444619853, 6.288338847827631, 3.456588946975934, 1.5778515602687881]",0.9456473782859358
1598606889,5,10,748.3985882103971,36.20419896471115,37.691648610237046,4.296987986328234,28.403400242987484,36.30832320809809,74.00194985634234,806.7531453633414,0.08490022299579203,"[28.990896460344402, 585.9292837802349, 3.2342679182666747, 205.6055793306108, 79.63265159510937, 71.08863306820523, 0.22458314113878958, 0.22582308728088732, 0.12206719016210546, 0.24531147676845422, 0.08441827324741943, 0.11751815955102604, 0.3759611592376497, 0.30066223406146897, 0.10937121261299008, 0.8269498355957001, 0.7814889607053586, 0.6655078973607216, 0.24410456045175644, 0.9039456926712115, 0.9387536389519434, 1.5117345652985357, 1.1735367854158347, 0.4578464373648521, 1.5091075706168606, 5.14329226992159, 8.479492168445733]",1.5870912468299996
1598606994,5,15,370.1938317728647,40.40695287869045,31.842643828657774,3.7958979213723887,22.817637286536254,42.04449372949007,38.077298972585396,520.6445713399296,0.8530703236296059,"[30.533013293395076, 519.7343815960247, 1.9868267002621098, 175.70651607823672, 171.8646227165992, 245.1167488767731, 0.08290963325188858, 0.06304497395111093, 0.21626758801663298, 0.21081555669151258, 0.046284339227658046, 0.22388094390997668, 0.15537205783835117, 0.12168429245923705, 0.2425333363046872, 0.4163920329161177, 0.04440996602275238, 0.5882672905809938, 0.2565355158207331, 0.991017965963372, 0.5816508385473714, 0.432184532224569, 1.2270982067076863, 1.0903644755308173, 5.694808038643535, 4.659304781095654, 5.408527421079085]",1.383569014886565
1598607086,7,5,289.6926948923127,45.5343330431309,25.305846133520436,4.246436830492936,16.335064354151402,24.007042550960918,34.83322741906616,266.83432745426774,0.8960744609326621,"[29.604119336106997, 370.32230795513965, 0.8169296141258258, 68.05219921896489, 235.55647899454914, 163.159093812435, 0.046198427149180904, 0.07814747376523898, 0.23789840494586753, 0.18589200872845088, 0.20910012583490167, 0.21365442755544417, 0.1042393062338129, 0.29242727145270175, 0.37048179370170087, 0.8702529945889104, 0.494371453592117, 0.7632343898373969, 0.6417941569684662, 0.41044285143079573, 0.7751275935186933, 0.6127521373038092, 1.5309573697642709, 1.8733120015773697, 6.071167010011959, 8.664881960634556, 3.6090858864580486]",0.9436000366860926
1598607752,10,10,803.125043373052,48.41078736658443,38.59902000290281,4.605410446009693,28.368536706549193,36.070350887595104,70.51855144437967,804.773874870829,0.04858920692050228,"[11.460863243995888, 389.2599859526476, 0.23359588782452967, 249.45030678390145, 149.21010034466144, 165.93959136730825, 0.06809747838382578, 0.22256496635919384, 0.21589410032149048, 0.07436387426529324, 0.10217782397491387, 0.04324682600725401, 0.434194304689249, 0.48455573081272296, 0.40323811632403084, 0.5937001282313312, 0.47455772458972256, 0.6867931918282512, 0.36247933149368605, 0.179289219055756, 0.4139475216512781, 1.4151571551737194, 0.03501796051342998, 0.11088643256256714, 4.79849159401701, 4.82463232299228, 8.757861374457208]",1.568723702377704
1598607812,11,15,278.8782999354244,40.67423081021178,24.994440171033187,4.774758619319433,16.20459584524765,23.056796862417713,36.74391681633008,262.5889265078174,0.8836513184460519,"[23.674907479282094, 355.1764712468059, 1.4496357187411948, 182.86785630678946, 223.07462986336458, 225.16238773674186, 0.053266110344507976, 0.20873620820911962, 0.03042110204514721, 0.08243174624462746, 0.2289258652690788, 0.06557384063237567, 0.4971818083040791, 0.18570594116826716, 0.3839121785229943, 0.22893361252415756, 0.3469796656173749, 0.8195922237774755, 0.40415873352833354, 0.27792592068741084, 0.3711207089638656, 0.3752715548646699, 1.4044798145503785, 0.14272859347949418, 2.538828024429109, 7.5880823630252054, 2.2652021724375313]",0.910099102958849
1598608111,17,15,270.96683395786266,32.339568530867325,24.993152017733674,4.589743648567555,16.082609743990268,23.693987852793118,35.70000201180633,258.6503361774908,0.8963332761117301,"[14.430553161772703, 521.0420177151789, 1.2750528868605793, 201.86718495480352, 175.65405700314864, 67.20519055702894, 0.09529635561427315, 0.1709794118455565, 0.05146461860477707, 0.12929057867501625, 0.10269516274532349, 0.23472544703781945, 0.3251843249570313, 0.4505120378580004, 0.3162509112542725, 0.6731187595012315, 0.9960807379445383, 0.09393263711184652, 0.7675118753294755, 0.9396691809109534, 0.1252490624933511, 0.29027532922241517, 0.4008211911056776, 1.2017767262445114, 1.1758247057346172, 4.791858626453908, 7.361330349318693]",0.9253728367877035
1598608183,14,10,725.0210621493416,330.24158732913264,37.57628278025904,10.004046945151327,18.502939156925834,27.398196961606242,40.513728742319515,342.3587574448993,0.8677096619102982,"[18.01489771814343, 488.00740195654726, 3.3064374394364613, 68.21936417609757, 243.012532291898, 206.81869470460597, 0.15372266307229557, 0.1550280441436076, 0.07853815142912468, 0.2075301849942089, 0.2401454748612213, 0.23794830975940745, 0.22302309017478794, 0.3593599923916019, 0.1045789539678109, 0.1616860807743965, 0.5172410460903101, 0.8151120789195462, 0.02964489032807449, 0.7925307394626683, 0.3155414790685179, 1.4300193388682914, 0.9474739370187035, 1.7743685945604075, 4.68807504752588, 5.207290921858904, 4.700776693591338]",1.0814718219136306
1598608634,23,15,353.82539041378095,7.587651971192585,29.654897107862634,4.507808925570564,18.992901963729828,30.899130306917932,37.59373407727628,360.73032500385233,0.8760884704700771,"[24.836094670052262, 359.1742753564891, 2.399057289439448, 96.89170798963912, 172.1837519389133, 160.91299560080103, 0.13872935645001852, 0.18426667589708312, 0.20132635032126805, 0.2143738348794461, 0.11644676484590952, 0.061374269156123366, 0.4231875822511414, 0.3519965270518127, 0.37059382038364774, 0.16006001383614044, 0.4789662509363183, 0.2853705378621124, 0.9303040005116505, 0.51181677392698, 0.7826132573596287, 0.14084736382387497, 1.7926876783885484, 1.7905311857644426, 5.271592924413184, 1.597726375974128, 0.46479032894159833]",1.143385381303852
1598609875,34,15,298.0169384281853,11.117278659694382,26.782522269222472,4.305643066110171,17.704087512447344,28.064743793946935,34.34690700216183,313.434714648394,0.898293705378128,"[31.0, 510.34877184863035, 1.8198715828909595, 181.14136796644965, 162.79837753005245, 243.9602153542831, 0.07838211355736431, 0.07904220512918356, 0.22394761230482757, 0.21919305601044523, 0.047199104181021204, 0.22969034180124231, 0.15051287684353765, 0.13804199301052444, 0.24881060573052557, 0.42806061617360847, 0.014374596495377381, 0.552718762961703, 0.23565513369231877, 0.9972070583876684, 0.608754038670116, 0.48273709979826185, 1.321073460617391, 0.9989583843243746, 5.459460183080162, 4.443158442175926, 5.677588869417019]",1.04798257509357
1598609998,38,5,295.97702696347966,41.54190992559528,26.031186516535474,4.263769662913505,17.02236192372593,25.169153877614285,35.53979090483291,289.76080546231435,0.8887804312123789,"[26.902097760820418, 550.4631076370167, 0.04463978840395244, 152.43505063306478, 173.62316934996122, 78.94718831945568, 0.014558520269369976, 0.11355943269706346, 0.10573239954862725, 0.15752266821885955, 0.08572533657300224, 0.2194083199683988, 0.1777070865120115, 0.19752413662296814, 0.30980897116158884, 0.137690552609659, 0.35344859983348786, 0.5753682433233952, 0.18106920976110918, 0.06601557749641496, 0.40895792983762935, 0.5401233177464144, 1.3862957750575826, 1.9522867855799995, 5.91106068983225, 6.760584440780015, 4.880950711190378]",0.9811058923160141
1598610694,41,15,431.8176797508304,154.36943825717145,29.4797470327199,6.667827864634858,18.908380316546676,25.931114083959844,43.0649252018773,357.52684619516975,0.8264165562116792,"[23.46387746874914, 351.41559220309443, 1.526410774564197, 181.18891354195463, 215.30942966678143, 216.4966661570009, 0.06244717625865328, 0.19591225393064732, 0.0201717911227602, 0.08117938026735082, 0.21944306008277648, 0.07602808495337092, 0.49551840866952424, 0.20535907862469263, 0.38362759681277553, 0.2004284960647284, 0.36203024863241073, 0.7474728465121366, 0.3594930443826219, 0.3300008664921049, 0.34176397637726735, 0.41509738088053244, 1.3762926762161514, 0.1451558213721083, 2.7176380181353657, 7.500582979272187, 2.58019635225856]",1.0557836148321555
1598611240,44,15,256.6371593854289,17.741679621402696,24.441144100206497,4.232905466834115,16.075436298085933,23.599810507359948,35.65433640285329,258.41965217381875,0.8957214543040772,"[14.594233382774815, 530.8475503469039, 1.4173921598232795, 211.08901754328815, 179.53785207520463, 72.41804730209634, 0.1001931887442787, 0.17961864127926547, 0.05769933648694318, 0.14066188947853261, 0.11420114661902026, 0.2246719393328105, 0.3057187063832433, 0.46980120495362265, 0.3106112692527922, 0.6331793022307483, 0.952193067318003, 0.07344068157467905, 0.7276756336687183, 0.9268595576057027, 0.14755582987260404, 0.2428906490163056, 0.36123765851859285, 1.1608964923664091, 1.3840737139677908, 5.14617659696652, 7.441413858780182]",0.9249493039413413
1598611989,37,15,330.1834501795618,36.15357263068139,28.610182491460577,4.611717178141835,17.844814287799622,27.2452450447282,36.74522689590779,318.4373969660575,0.8902134841808058,"[29.388692133478123, 403.4078936275946, 0.3804666640794146, 224.32652867169685, 74.80101854124041, 128.92967787088975, 0.1731472458678103, 0.03176999350028792, 0.21556008667156165, 0.07664574649738724, 0.17119697929103642, 0.10958911984962733, 0.39041263708341817, 0.2550263042326408, 0.2980616362870375, 0.30427235591669516, 0.04473575913154843, 0.27251362832982795, 0.23910060494366117, 0.13498834136810733, 0.359515593880007, 1.2681261151086214, 0.7008315935134501, 1.8565195593413393, 5.3077229501676975, 3.384155339640133, 4.902169511337979]",1.0717894324421136
1598612867,57,15,419.45046989830024,142.93112878355365,29.256990844330304,6.301019227594021,18.917953344364182,26.48436482885108,41.80663992738416,357.88895873953993,0.8423876298055819,"[23.20458750538351, 358.25633827071124, 1.5267639944171634, 182.3707194227994, 213.70859751968953, 213.97003641155138, 0.06367887190919339, 0.19509601698492554, 0.0215397046290452, 0.08392595368505132, 0.2184941053472955, 0.07720297358100277, 0.48883992814106997, 0.2132439863671706, 0.3802406736770941, 0.2148535269072382, 0.37189274145206713, 0.7388226952391259, 0.3697524724720346, 0.3398617112302844, 0.33848293258749174, 0.41131388291777266, 1.3380866713198103, 0.16659866889919142, 2.6664843023038034, 7.463051830500578, 2.626093649315316]",1.0824286852697151
1598613309,52,10,293.0216754062498,30.891119031661322,26.69746603377043,4.970828187149289,17.16096375816282,25.93994329628499,36.59190172999685,294.49867710897774,0.8878345810215591,"[14.137904412380596, 545.1204275922888, 0.5897829835761536, 108.32294767303746, 256.0, 256.0, 0.24868841102007916, 0.23520851162245462, 0.1976872720457809, 0.15698907050108413, 0.1548447935414301, 0.19300260526043483, 0.3327632735906147, 0.3249372332491396, 0.32339618800242553, 0.0, 0.7463926477148475, 0.3375092643420369, 0.1964469891650411, 0.5863119555623442, 0.015808730839365626, 1.2657281366510091, 0.0, 1.2341675654427242, 0.0, 1.1496006145696835, 0.13451792330626056]",1.0158099950216415
1598613455,65,15,289.5632399034684,37.00902753257575,25.37971950290441,4.685270992884873,17.23828062638969,23.54847898369597,39.27178636521064,297.15831895416216,0.8582051400641889,"[14.60241739382492, 531.33782697849, 1.4245091234714145, 211.55010917271238, 179.7320418288074, 72.67869013934971, 0.10043803040077898, 0.18005060275095092, 0.05801107238105148, 0.14123045501870843, 0.11477644581270509, 0.22416926394756004, 0.30474542545455385, 0.47076566330840375, 0.3103292871527182, 0.6311823293672241, 0.9499986837866763, 0.07241608379782068, 0.7256838215856805, 0.9262190764404402, 0.1486711682415667, 0.24052141500600013, 0.3592584818892386, 1.158852480672504, 1.3944861643794495, 5.163892495492151, 7.445418034253256]",0.9414913644130743
1598613620,69,10,271.08244071740114,9.072517053246484,26.447067446511483,4.398424029236502,17.804359715881862,28.637520024250712,35.65232236353861,316.99522489251683,0.8969103087814078,"[31.0, 600.0, 1.7721656957567666, 185.13073693808155, 256.0, 256.0, 0.2498069570871282, 0.07463164128556377, 0.06250583678278802, 0.1043724990076332, 0.25, 0.06818843499545868, 0.2268488753840087, 0.5, 0.40324613022216665, 0.0, 0.394359001525031, 0.308261417252054, 0.34889062772275914, 0.7123186737574749, 0.5966252381075342, 2.0, 0.3798178007297698, 0.4927626844522819, 4.342825077528194, 2.385171194706835, 3.252275886021255]",1.0936053069233107
