1,5,"[3, 3, 3]",5,3,1.2148525289998358,0.2874795047854809,0.9699297413136004,0.1,"[0.28954789 0.25511607 0.03660126 0.84150221 0.18112082 0.51519061
 0.8414018  0.06913573 0.33845435]","[[5.42411136e-04 9.93788496e-04]
 [8.42844119e-05 5.72886211e-03]
 [8.12607413e-04 9.48814990e-03]
 [9.44251202e-03 8.52842838e-03]
 [6.43863122e-03 2.91809223e-03]
 [4.98199912e-03 9.91949621e-03]
 [1.98626308e-03 8.96021422e-03]
 [5.14725347e-04 6.96037420e-03]
 [9.51272320e-03 6.37088037e-03]]",200.45009970664978,1.025695802112438,22.640671805334982,16.143195161662387,12.37291698892147,0.8610970089561352,260.60275002751985,13.124701287559114,365,1
1,5,"[3, 3, 3]",5,3,1.316688089567003,0.46560888992762545,0.9351600466809369,0.1,"[0.64752485 0.7179718  0.98461092 0.05876688 0.04274651 0.96042817
 0.16313856 0.70618617 0.08646608]","[[0.00380321 0.00024233]
 [0.00830593 0.00487974]
 [0.00898866 0.00897418]
 [0.00415185 0.00896644]
 [0.00607145 0.00651848]
 [0.00441078 0.00932301]
 [0.00279508 0.00607194]
 [0.00019768 0.00168626]
 [0.00568469 0.00458176]]",112.85674095153809,0.9643040346585988,21.593401588904896,15.22392719764985,11.632351178917055,0.886096654842512,231.76795931934282,12.654211687667765,365,2
1,5,"[3, 3, 3]",5,3,1.7288717192872218,0.20132747714212254,1.4334221974697625,0.1,"[0.01191053 0.8214467  0.43852418 0.08285925 0.6667856  0.08451311
 0.25124317 0.26700766 0.21336603]","[[0.0051928  0.00667298]
 [0.0076913  0.00081935]
 [0.00042387 0.0032836 ]
 [0.00510684 0.008843  ]
 [0.00401439 0.00820072]
 [0.00738746 0.00144584]
 [0.00411118 0.00076317]
 [0.00344861 0.00647785]
 [0.0027005  0.00283547]]",108.53119540214539,1.5862132202541992,32.48252935342432,24.96633252717921,19.134410475810427,0.31541553284872315,623.3177598576866,19.396495807281838,365,1
1,5,"[3, 3, 3]",5,3,1.6050923790235003,0.2085257708827957,1.3568472253154382,0.1,"[0.47845839 0.68904257 0.74293013 0.53030534 0.8647439  0.10321755
 0.31101337 0.78051614 0.99407651]","[[9.83364247e-03 4.50504198e-03]
 [3.18007072e-03 3.39733016e-03]
 [1.34236722e-03 5.67934769e-03]
 [5.64041071e-03 8.26463151e-03]
 [9.49705219e-03 8.56578620e-03]
 [1.30308562e-03 8.96461733e-03]
 [6.94719623e-05 4.78759057e-03]
 [5.16998365e-03 4.80689671e-04]
 [2.53919820e-03 6.81971687e-03]]",15.236101865768433,1.5185967303196466,31.322784331598108,23.902390340308283,18.31875615089319,0.5187862796774358,571.3242639804628,18.360313914078382,365,1
1,5,"[3, 3, 3]",5,3,1.001712458998991,0.06697630590767385,0.925051121414886,0.1,"[0.58265265 0.50597421 0.36730198 0.90606269 0.46449214 0.9800155
 0.15924629 0.20042551 0.55500534]","[[2.04435286e-03 5.60799498e-03]
 [3.14968098e-04 9.28433397e-03]
 [4.83532607e-05 2.79524324e-03]
 [9.30250657e-03 2.05288738e-04]
 [8.24218911e-03 5.19222335e-03]
 [1.59693233e-03 4.83628146e-03]
 [5.98063602e-03 7.46511010e-03]
 [1.71692764e-04 4.10193857e-03]
 [8.92406978e-03 3.57375261e-04]]",40.80690360069275,0.9441328436804516,21.209367638319378,14.840011680137266,11.389027114388089,0.9015499905181051,220.22594666661047,12.51742175453767,365,2
1,5,"[3, 3, 3]",5,3,1.478596992491046,0.28936710775794455,1.1907508753149552,0.1,"[0.43205381 0.35497191 0.63055635 0.14171151 0.59979694 0.00556752
 0.92657259 0.43057034 0.8898078 ]","[[6.96619901e-03 9.64250469e-04]
 [4.97335114e-03 2.51408592e-03]
 [7.45686784e-04 4.91693059e-04]
 [4.91908013e-05 6.29137128e-03]
 [6.62111123e-03 1.66632398e-03]
 [4.00893139e-03 6.50743210e-03]
 [5.41924873e-03 5.85985568e-03]
 [5.54029789e-03 4.50438886e-03]
 [1.65138327e-03 4.45770936e-03]]",109.52223920822144,1.3222977435314813,28.031918007027507,20.868350575640132,15.950811324037874,0.6923319037115222,435.48805574781977,16.112764544411846,365,1
1,5,"[3, 3, 3]",5,3,1.6060943637450127,0.20316865150597052,1.3637077176557084,0.1,"[0.4586626  0.10402513 0.55616568 0.67267607 0.6507202  0.36172785
 0.9132522  0.01855835 0.48223192]","[[0.00779925 0.00943123]
 [0.00743223 0.00782484]
 [0.00548541 0.00541454]
 [0.0043773  0.00485375]
 [0.00387194 0.00971401]
 [0.00519669 0.0023998 ]
 [0.00451582 0.00638403]
 [0.00596724 0.00391569]
 [0.00027098 0.00758851]]",16.379637241363525,1.5303243333344558,31.53796633351309,24.066029235954094,18.46022563754061,0.5164264642217148,579.1737631857973,18.453147352229983,365,1
1,5,"[3, 3, 3]",5,3,1.6247200753361408,0.1864074496914087,1.3857611796875124,0.1,"[0.83935374 0.99805877 0.75162793 0.62016893 0.55137161 0.38829445
 0.14140577 0.04030188 0.68901445]","[[0.00693579 0.00257675]
 [0.00108864 0.0075018 ]
 [0.00910424 0.00036331]
 [0.00685822 0.00842635]
 [0.00535672 0.00517623]
 [0.00707909 0.00023559]
 [0.00617386 0.00463901]
 [0.00311719 0.00663833]
 [0.00269333 0.00118671]]",18.554539442062378,1.5448637172622284,31.76135841428596,24.351223317046877,18.63561349623896,0.4493178557864169,592.9820770366875,18.751565979059542,365,1
1,5,"[3, 3, 3]",5,3,1.6029997887062255,0.19699386629372226,1.367799943234711,0.1,"[0.22839534 0.70823664 0.8529868  0.81012455 0.01164348 0.93014023
 0.72645067 0.32728365 0.53424564]","[[0.00103263 0.00413041]
 [0.004411   0.0060791 ]
 [0.00391413 0.00343862]
 [0.00879503 0.00630313]
 [0.00909403 0.00748856]
 [0.00198722 0.00121168]
 [0.00958457 0.00920128]
 [0.00966278 0.00815025]
 [0.00748006 0.0035551 ]]",19.77608585357666,1.5313794706601183,31.547450030148667,24.1053863615478,18.472953706150665,0.5022158177653322,581.0696516394947,18.508521711874813,365,1
1,5,"[3, 3, 3]",5,3,1.6128251966137086,0.20242085558733652,1.3650367245327606,0.1,"[0.00852224 0.59019063 0.91882833 0.43294026 0.74504575 0.58100735
 0.23217176 0.99222026 0.33936863]","[[0.00399237 0.00632113]
 [0.00945112 0.00062083]
 [0.00176115 0.00602813]
 [0.00313225 0.00893801]
 [0.00439683 0.00651293]
 [0.00792444 0.00480139]
 [0.00464092 0.00878972]
 [0.00500959 0.00888199]
 [0.00495823 0.0088023 ]]",18.05190634727478,1.5413993221736877,31.775663323513303,24.168482873512094,18.593822672137836,0.5434782416818216,584.1155644072473,18.471130941687502,365,1
1,5,"[3, 3, 3]",5,3,1.0375663148348226,0.10737424265540374,0.9319309681912239,0.1,"[0.14879052 0.81053714 0.04124063 0.97354933 0.57306334 0.95770792
 0.78611987 0.63333038 0.14020344]","[[0.00628301 0.00863492]
 [0.00043895 0.00823092]
 [0.00555651 0.00775655]
 [0.00975527 0.00056092]
 [0.0053852  0.00727999]
 [0.00078466 0.00572012]
 [0.00421706 0.00961667]
 [0.00691667 0.00476556]
 [0.00597295 0.00241277]]",277.8919486999512,0.9713623676147352,21.66090134935536,15.230791369904697,11.717495495162263,0.8864134828818837,231.9770057535634,12.610517089176364,365,2
1,5,"[3, 3, 3]",5,3,1.696430661617784,0.20510458569705534,1.4065055330156238,0.1,"[0.68716996 0.52818211 0.53609484 0.01486185 0.03576135 0.05434372
 0.76994094 0.47417813 0.01566311]","[[0.00836698 0.00065858]
 [0.00623134 0.00187176]
 [0.00660517 0.00749362]
 [0.00633479 0.0047024 ]
 [0.00215753 0.00525599]
 [0.00394094 0.00539954]
 [0.0038207  0.00205229]
 [0.00254259 0.00784323]
 [0.0076856  0.00778414]]",116.15619611740112,1.5601569147876742,32.034793449952446,24.589514074801553,18.820094570537808,0.36641008121505736,604.6442024348636,19.032270270554214,365,1
1,5,"[3, 3, 3]",5,3,1.6164582075418943,0.17979145657075776,1.3836477080599068,0.1,"[0.99202102 0.89126384 0.13553011 0.78880238 0.07645639 0.58013354
 0.4840846  0.86620448 0.1003121 ]","[[0.00873078 0.0098522 ]
 [0.00518336 0.00730914]
 [0.00743281 0.00866451]
 [0.00546857 0.00156772]
 [0.00422987 0.0009623 ]
 [0.00868003 0.00499834]
 [0.00513892 0.00180785]
 [0.00394919 0.00049521]
 [0.00451178 0.00709435]]",15.872215986251831,1.5508700212533184,31.863861305517503,24.39682397524045,18.70806723987224,0.4489284211138582,595.2050200788673,18.722967326383433,365,1
1,5,"[3, 3, 3]",5,3,1.6030305158241667,0.20288521579936447,1.3652703742490657,0.1,"[0.06267818 0.80113878 0.40783557 0.99601127 0.57885693 0.97678746
 0.758812   0.60642556 0.20575804]","[[3.26029935e-03 7.32796055e-03]
 [6.74624092e-03 7.82758690e-04]
 [2.45073718e-06 8.64125497e-03]
 [5.67747490e-03 4.01490892e-03]
 [2.80790214e-03 4.28739116e-03]
 [3.86022032e-03 7.09945149e-03]
 [2.28279515e-04 9.67877428e-03]
 [8.94369702e-03 6.29216052e-03]
 [4.87923451e-03 7.75534425e-03]]",12.485815286636353,1.5327737081847097,31.593058983957434,24.115979599080852,18.489772323443514,0.5126892886441143,581.5804720232838,18.474292596188658,365,2
1,5,"[3, 3, 3]",5,3,1.5865737183642954,0.22381257045374314,1.3572023006472231,0.1,"[0.89545825 0.07752614 0.27545836 0.46688837 0.28021405 0.84131821
 0.41438742 0.24652838 0.34159456]","[[6.79803208e-03 3.24563813e-03]
 [7.05866836e-03 5.04943303e-05]
 [6.12836872e-03 5.62082699e-03]
 [1.64319447e-03 5.79539808e-03]
 [5.39281872e-04 1.51961712e-03]
 [2.65696380e-03 5.29598306e-03]
 [6.65911024e-03 8.34641187e-03]
 [1.83679841e-03 5.46815120e-03]
 [2.23613878e-03 2.71916102e-03]]",17.072832584381104,1.525397093636408,31.50573923347923,23.910642603727855,18.400788592324176,0.5790585967721777,571.7188297232055,18.365118651437964,365,1
1,5,"[3, 3, 3]",5,3,1.191770156447554,0.1692533674375204,1.006082186677742,0.1,"[0.05977895 0.27498237 0.07682435 0.02051464 0.37252097 0.13770088
 0.28459139 0.11656882 0.31693181]","[[0.00245175 0.00301403]
 [0.00318739 0.00412107]
 [0.00468739 0.00697629]
 [0.00144323 0.00121926]
 [0.00442265 0.00452336]
 [0.0015233  0.0017492 ]
 [0.0006915  0.00397631]
 [0.00343423 0.00684343]
 [0.00926901 0.0005909 ]]",65.0157961845398,1.0745109847940493,23.47600147504049,17.18416067927115,12.96177208794273,0.8198500694592297,295.29537825100874,13.613901717248533,365,2
1,5,"[3, 3, 3]",5,3,1.5959147033605579,0.21343563727275758,1.3579777935368176,0.1,"[0.3578009  0.58129863 0.69336088 0.6368223  0.32147699 0.60581145
 0.31218399 0.38441628 0.29484801]","[[0.00615565 0.00543041]
 [0.00634224 0.0069455 ]
 [0.00303412 0.00574601]
 [0.00269788 0.00799496]
 [0.00900704 0.0087055 ]
 [0.00975868 0.0091751 ]
 [0.00772217 0.0003068 ]
 [0.00864798 0.00702397]
 [0.00672495 0.00723436]]",12.25375747680664,1.5168848683069036,31.357056656191546,23.84191920981139,18.298106045338955,0.5601781365829542,568.4371116071734,18.3756123110228,365,2
1,5,"[3, 3, 3]",5,3,1.1499891461131726,0.14401793437503915,1.003193983471292,0.1,"[0.27906757 0.50072135 0.05793904 0.7328329  0.88172666 0.61221525
 0.6634358  0.06944954 0.32971383]","[[9.82859097e-03 4.36891135e-04]
 [4.59310162e-03 7.22715869e-03]
 [4.30083241e-03 7.81850914e-03]
 [2.43126746e-03 9.04039720e-03]
 [4.03804423e-03 2.34621330e-03]
 [9.22241560e-03 3.88336021e-03]
 [2.69644395e-03 3.41195600e-04]
 [3.88345446e-03 7.42694439e-05]
 [4.02538626e-03 6.95885530e-04]]",72.7220561504364,1.0645909444607369,23.309255458015798,16.916025736519448,12.842107139214225,0.8337211008009502,286.1519267185883,13.574819706740133,365,2
1,5,"[3, 3, 3]",5,3,1.1745927526818198,0.21896394543637637,0.9844597520007686,0.1,"[0.17999237 0.51545138 0.07848934 0.2262571  0.24129161 0.91291957
 0.59547976 0.87522049 0.58177686]","[[0.00521504 0.00064861]
 [0.00096292 0.00785972]
 [0.00163748 0.00656875]
 [0.00173811 0.00913395]
 [0.00545102 0.00585007]
 [0.00116338 0.00603772]
 [0.00372648 0.00847819]
 [0.00084184 0.00304845]
 [0.0015041  0.00947518]]",109.1789083480835,1.0386431305469042,22.878428214820804,16.367769841564012,12.52909996209736,0.8550307419707943,267.9038895864124,13.3213155801736,365,2
1,5,"[3, 3, 3]",5,3,1.5897139296692593,0.21144599426283048,1.3471045480111494,0.1,"[0.06070934 0.57540081 0.23359122 0.89191206 0.86248514 0.20088134
 0.16120962 0.22154969 0.83537167]","[[0.00492629 0.00312331]
 [0.00556016 0.00757057]
 [0.00412874 0.0042621 ]
 [0.00974394 0.00392127]
 [0.00744877 0.00665561]
 [0.00501637 0.00955876]
 [0.00308163 0.00247272]
 [0.00428059 0.00571893]
 [0.00299401 0.00027171]]",13.870776891708374,1.5084123065843387,31.20225908425997,23.750630944679845,18.195901958453828,0.552974948789261,564.0924702703837,18.22847990186767,365,2
1,5,"[3, 3, 3]",5,3,1.596582396459823,0.2177778532419255,1.3583080424360603,0.1,"[0.44334882 0.44267236 0.65152558 0.63721284 0.07060936 0.88059475
 0.24179764 0.04479914 0.16482509]","[[0.00257571 0.00178545]
 [0.00199146 0.0037591 ]
 [0.00866311 0.00623694]
 [0.00987775 0.00516952]
 [0.00693738 0.00812764]
 [0.00177819 0.0012297 ]
 [0.0048987  0.00626214]
 [0.00412903 0.002594  ]
 [0.0085303  0.00569115]]",11.718195915222168,1.518584460245971,31.345305552527318,23.89733805587804,18.318608137610184,0.5531130672093181,571.0827661569168,18.38008110702779,365,2
1,5,"[3, 3, 3]",5,3,1.5136983227482663,0.24512214311709246,1.2582510896595813,0.1,"[0.92357966 0.12664868 0.79382608 0.19104553 0.39061647 0.30560473
 0.08957033 0.70669379 0.03052841]","[[0.00601936 0.00219355]
 [0.00408508 0.00027575]
 [0.00620219 0.00217382]
 [0.00491848 0.00190486]
 [0.00961443 0.00421396]
 [0.00860291 0.00169951]
 [0.00114155 0.00288513]
 [0.00525536 0.00087566]
 [0.00802118 0.00103203]]",41.78578066825867,1.4202157949463778,29.713112060909708,22.379418081732283,17.13199186448494,0.626489785257438,500.8383536769659,17.02615044483759,365,2
1,5,"[3, 3, 3]",5,3,1.1047125126305637,0.13602924974618355,0.9519257833279268,0.1,"[0.3511787  0.29672348 0.02035963 0.94018012 0.7603237  0.04556137
 0.44251244 0.77462333 0.85993493]","[[5.14158481e-03 9.36494297e-03]
 [8.32265410e-03 9.67660389e-03]
 [9.12324095e-03 9.89708676e-04]
 [4.05617911e-03 5.40891559e-03]
 [7.67956456e-03 7.20867943e-03]
 [3.13485597e-05 6.77484352e-03]
 [3.48944468e-03 5.51799445e-03]
 [2.43268599e-03 9.24469668e-04]
 [1.81844391e-03 8.85665317e-04]]",53.232712745666504,1.0214143275016236,22.60892178789341,16.06265989869157,12.321269775546234,0.8549205030711714,258.0090430210343,12.881078929680173,365,2
1,5,"[3, 3, 3]",5,3,1.0466005633322384,0.10594380437373294,0.9374811543161494,0.1,"[0.8243738  0.33607643 0.30900101 0.39902549 0.34945916 0.01735686
 0.21224708 0.23146692 0.36112037]","[[0.00623203 0.00665709]
 [0.0079233  0.00063228]
 [0.00952429 0.00152745]
 [0.00823398 0.0080951 ]
 [0.00334538 0.00214988]
 [0.00784661 0.00143933]
 [0.00865827 0.0061948 ]
 [0.0013724  0.00686258]
 [0.00910363 0.00518687]]",462.0175585746765,0.9753190069754184,21.707058774996245,15.369419549490962,11.765224237216202,0.8818094499218079,236.21905728827494,12.685619987744406,365,1
1,5,"[3, 3, 3]",5,3,1.5990082698765626,0.24294266267512285,1.323395948128163,0.1,"[0.58504944 0.60027558 0.23337998 0.38244043 0.50830153 0.02775591
 0.43294863 0.95273618 0.25260575]","[[0.00563025 0.00497292]
 [0.00901206 0.00652007]
 [0.0039808  0.00291241]
 [0.00102459 0.0036886 ]
 [0.00685888 0.00530712]
 [0.00885172 0.00561739]
 [0.00328868 0.00627377]
 [0.00627197 0.00930572]
 [0.00024229 0.00545804]]",44.26281237602234,1.4814083001089378,30.709278536876937,23.36565942051127,17.87015398346913,0.5054868495678813,545.9540401553271,17.90766461169105,365,2
1,5,"[3, 3, 3]",5,3,0.9952870420010246,0.059214116973197964,0.9210290099787346,0.1,"[0.77501854 0.44403651 0.93595439 0.90171152 0.20587168 0.66026574
 0.26984697 0.22220658 0.13672449]","[[0.00675663 0.00554885]
 [0.00849371 0.00758442]
 [0.00144968 0.00429551]
 [0.00774912 0.00543019]
 [0.00560332 0.00428812]
 [0.00824681 0.00416651]
 [0.00039626 0.00111231]
 [0.00577439 0.00573197]
 [0.00698949 0.00666037]]",77.9463140964508,0.9442848430689844,21.208414325188027,14.844344623954791,11.390860675384253,0.9014577587837973,220.35456731473553,12.462996151428245,365,1
1,5,"[3, 3, 3]",5,3,1.824336409085137,0.13748786418961087,1.573391504715256,0.1,"[0.87089889 0.17350599 0.02034652 0.46438072 0.92985703 0.19193409
 0.96236862 0.64312181 0.71864725]","[[0.00961343 0.00261023]
 [0.00641175 0.00794511]
 [0.00555726 0.00463538]
 [0.0082113  0.00147678]
 [0.00850711 0.00835829]
 [0.00823663 0.00444307]
 [0.00724765 0.00752388]
 [0.00586966 0.00349545]
 [0.00969392 0.00471149]]",206.13634514808655,1.7186728357648637,34.77114217630463,26.761273498141037,20.732264170563333,5.118168223683384e-07,716.1657592423059,21.290504485204956,365,2
