1,5,"[3, 3, 3]",5,3,1.5230015155056316,0.3018440654273865,1.2127506354494642,0.1,"[0.63289934 0.47700656 0.78769942 0.08937486 0.92788708 0.36836081
 0.59271274 0.05966471 0.64478435]","[[0.00640196 0.00642239]
 [0.00943325 0.00768183]
 [0.00763225 0.00729124]
 [0.00289617 0.00065456]
 [0.00941732 0.00457836]
 [0.00688578 0.00660191]
 [0.00323259 0.00837817]
 [0.00337745 0.00887126]
 [0.00077681 0.00137647]]",103.99839472770691,1.3182559172374186,28.468956303506953,20.45192674850319,15.902054976281471,0.7203342063264009,418.28130772614026,16.410456498647967,365,1
1,5,"[3, 3, 3]",5,3,1.0214757729158361,0.10243912526035975,0.9503645822970462,0.1,"[0.81878735 0.74311222 0.52236036 0.41456641 0.01014309 0.471535
 0.12646764 0.53398552 0.2849786 ]","[[0.00887171 0.00922468]
 [0.00087233 0.00297955]
 [0.00551464 0.00446125]
 [0.0096854  0.00858999]
 [0.00614946 0.00155302]
 [0.00807944 0.00757022]
 [0.00092486 0.00878565]
 [0.00549112 0.0071554 ]
 [0.00708118 0.00971976]]",223.55892157554626,0.9802101521576584,21.790910254824407,15.177971304891178,11.82422587609976,0.8927039518778574,230.3708129321,12.85995338181071,365,1
1,5,"[3, 3, 3]",5,3,1.1234880488797312,0.04069192341139411,1.109752868630864,0.1,"[0.88940496 0.12927769 0.98455535 0.9002099  0.97019432 0.70872329
 0.08916795 0.08881392 0.80382722]","[[0.00470161 0.00760286]
 [0.00292042 0.00593844]
 [0.00868305 0.00019462]
 [0.00196786 0.00427823]
 [0.0089509  0.00546731]
 [0.00918941 0.00688581]
 [0.00615724 0.00151473]
 [0.00045392 0.00204567]
 [0.00690381 0.006571  ]]",19.97631072998047,1.1579047540800202,27.992648525441805,17.545210785746587,13.967746941933093,0.8975321619564907,307.8344215162783,15.016731917165398,365,2
1,5,"[3, 3, 3]",5,3,1.8780859096892344,0.17357536376330093,1.5684266209891,0.1,"[0.28216068 0.66621527 0.06648583 0.55648811 0.67959183 0.11132231
 0.49027572 0.63301492 0.25650621]","[[7.27615451e-03 9.31255298e-05]
 [1.90042523e-03 7.20529770e-03]
 [6.37185137e-03 7.80965919e-03]
 [6.04060384e-03 3.18592772e-04]
 [3.95490887e-03 5.08048080e-03]
 [7.11941063e-04 1.58514002e-03]
 [5.40923726e-03 2.95745825e-03]
 [5.48536583e-03 8.58343849e-03]
 [9.41492011e-03 9.90274717e-03]]",132.5645875930786,1.7188447880904512,34.82720678261477,26.825732363685393,20.7343384228379,1.2212453270876722e-15,719.619916848078,21.223321664576105,365,1
1,5,"[3, 3, 3]",5,3,1.304789603895416,0.47284913697866915,0.9334314642348615,0.1,"[0.42120131 0.64789876 0.93664873 0.56657062 0.16277117 0.88823218
 0.13996301 0.71305992 0.00373824]","[[0.00472583 0.00500588]
 [0.00596935 0.00508808]
 [0.00779584 0.00273106]
 [0.00773321 0.00053896]
 [0.00872328 0.0010318 ]
 [0.00966914 0.0030781 ]
 [0.00747871 0.00073896]
 [0.00435845 0.00106255]
 [0.00775032 0.00023131]]",98.50935530662537,0.9783408761767888,21.77550823219038,15.392025569712557,11.801676893747437,0.8796231757330288,236.91445113868517,12.630821201440451,365,1
1,5,"[3, 3, 3]",5,3,1.0785538761075342,0.13361896851078048,0.9379084298953426,0.1,"[0.82685097 0.67068004 0.11370417 0.70577726 0.33128845 0.79957721
 0.79189772 0.17813763 0.13630936]","[[0.00320114 0.00036738]
 [0.0060308  0.00099003]
 [0.00758948 0.00473185]
 [0.00449097 0.00947891]
 [0.00642477 0.00474977]
 [0.00297456 0.00206123]
 [0.00188319 0.00506573]
 [0.00709589 0.00928789]
 [0.00016167 0.00441579]]",55.552098989486694,0.9849893475869785,22.14104096852311,15.312382094658007,11.881877070731761,0.8887529414801962,234.46904541280313,12.691401709971817,365,1
1,5,"[3, 3, 3]",5,3,1.568561640012972,0.19765682428600262,1.3283500763194565,0.1,"[0.07856948 0.37113893 0.57018677 0.93399189 0.11586223 0.98778896
 0.30692878 0.72520908 0.45430652]","[[0.00235788 0.0015655 ]
 [0.00323121 0.00561417]
 [0.00469452 0.00508407]
 [0.00499584 0.0057144 ]
 [0.00899966 0.00828434]
 [0.00774989 0.00669982]
 [0.00757593 0.00065232]
 [0.00102962 0.0043414 ]
 [0.00864085 0.00592772]]",33.44123601913452,1.47680500743709,30.775519735628983,23.24926854021476,17.81462469497328,0.601979486457338,540.5284876550197,17.974701892724354,365,2
1,5,"[3, 3, 3]",5,3,1.792848652095925,0.21415428803285924,1.9370336695161277,0.1,"[0.95618552 0.86302294 0.79166816 0.54301135 0.0656306  0.31189851
 0.39592085 0.6141134  0.19100837]","[[0.00457821 0.00581756]
 [0.00701625 0.00199701]
 [0.00272281 0.00148336]
 [0.00236696 0.00152502]
 [0.00754348 0.00458958]
 [0.00323395 0.00539296]
 [0.00412544 0.00220406]
 [0.00227697 0.0004909 ]
 [0.00466338 0.00030073]]",19.620239734649658,2.037037048712753,39.96077790681704,31.063600889813493,24.572675695047415,0.097376090340908,964.9473002416217,26.21116480242443,365,2
1,5,"[3, 3, 3]",5,3,1.669641668346947,0.21493611974420085,1.343247778517079,0.1,"[0.95297088 0.91453385 0.83523909 0.05175569 0.55540829 0.38109697
 0.00307427 0.78366919 0.38339924]","[[7.85238679e-03 2.51148112e-03]
 [6.57733813e-03 8.01396782e-03]
 [8.50438451e-03 3.83216899e-03]
 [3.83146053e-03 4.60051672e-03]
 [5.72078153e-03 1.21673520e-03]
 [4.78874791e-03 2.47770891e-03]
 [6.00976203e-04 2.07600355e-03]
 [4.87540638e-05 2.71806448e-03]
 [2.83566747e-03 3.51050434e-04]]",531.8073763847351,1.4805528691810776,30.703622507425333,23.358113369884066,17.859834963114,0.43278274501261416,545.6014602003568,18.176291639781706,365,1
1,5,"[3, 3, 3]",5,3,1.04249178826287,0.0944912333688449,0.9375938712172074,0.1,"[0.86719495 0.16619059 0.50732677 0.93451138 0.47494848 0.4819163
 0.83749791 0.13616192 0.39507073]","[[0.00993968 0.00427159]
 [0.00244378 0.00568868]
 [0.00828938 0.0046675 ]
 [0.00532291 0.00649128]
 [0.00042103 0.00463778]
 [0.0019268  0.00163547]
 [0.00293764 0.00392458]
 [0.00891458 0.00650317]
 [0.00424717 0.00520931]]",45.79141545295715,0.9900817324810115,21.965604017559244,15.460267555745517,11.94330625415997,0.8798550379566549,239.01987289523748,12.687145227762763,365,2
