1,5,"[3, 3, 3]",5,3,1.0264904659045506,0.05438496635406384,0.9272078615158883,0.1,"[0.72645687 0.60953369 0.75112462 0.46042726 0.15771753 0.11325245
 0.72791411 0.67460899 0.98084932]","[[0.00226338 0.00867851]
 [0.00581555 0.00212173]
 [0.00190103 0.00181291]
 [0.0006951  0.00671704]
 [0.00571918 0.00767655]
 [0.00570935 0.00371588]
 [0.00252952 0.00515082]
 [0.00327072 0.00505709]
 [0.00931852 0.00623503]]",81.02712297439575,0.943577740342257,22.608635208924234,16.658677295186937,12.670117285183304,0.9034549076114009,277.5115292251768,12.546605898888393,365,0
1,5,"[3, 3, 3]",5,3,1.3106660875479046,0.13939461520708482,1.19356234732467,0.1,"[0.96793425 0.14655691 0.75268275 0.38134364 0.91075391 0.53797781
 0.78720802 0.45992876 0.2020817 ]","[[0.00103025 0.0069454 ]
 [0.00632058 0.00508334]
 [0.0028333  0.00358714]
 [0.00489728 0.00636339]
 [0.00419521 0.00123583]
 [0.00859594 0.00624609]
 [0.00455597 0.00554105]
 [0.00640048 0.00937077]
 [0.00659586 0.00222983]]",428.40507888793945,1.2479065611510176,28.85613281450231,21.605258712800808,16.756565797109744,0.8036178190277252,466.7872040470552,16.150808259058504,365,1
1,5,"[3, 3, 3]",5,3,0.9710182003673058,0.045295657579352604,0.9090568484082722,0.1,"[0.80580758 0.49169828 0.24819424 0.09537684 0.2065904  0.53324756
 0.04683071 0.66505604 0.23629556]","[[8.82366664e-03 9.14160066e-03]
 [9.35856789e-03 4.72569147e-03]
 [1.51897447e-05 8.28086818e-03]
 [1.35685521e-04 5.34527816e-03]
 [3.43787520e-03 1.31789822e-03]
 [1.13506856e-03 3.06963243e-04]
 [1.25143548e-03 6.51305459e-03]
 [3.77751811e-03 1.75101462e-03]
 [9.30022049e-03 4.75550480e-04]]",433.27333307266235,0.9469458970087921,22.708369927676365,16.620129253221883,12.715344019744032,0.8980717249548663,276.22869639380184,12.300993649921375,365,0
1,5,"[3, 3, 3]",5,3,1.2351260999269413,0.21462045655196896,0.967665969154924,0.1,"[0.80248287 0.53590833 0.93116282 0.63942128 0.62466666 0.47253112
 0.12574978 0.58328863 0.87495304]","[[0.00388906 0.00944155]
 [0.00013381 0.0095744 ]
 [0.00246162 0.00603016]
 [0.00530896 0.00500791]
 [0.00977606 0.00804926]
 [0.00817488 0.0022897 ]
 [0.00056479 0.00362226]
 [0.00645038 0.00512167]
 [0.00299677 0.00129154]]",699.5320315361023,1.0310004946001703,24.57753152779911,18.024504706857222,13.844007365972777,0.8794182824812352,324.8827699275182,13.094068828216768,365,1
1,5,"[3, 3, 3]",5,3,0.9741446508501551,0.0428680547085038,0.922214661141124,0.1,"[0.26578254 0.81273825 0.01719952 0.44859817 0.0234137  0.7618897
 0.8117001  0.09005139 0.55816412]","[[0.00552265 0.00692667]
 [0.00495209 0.00728759]
 [0.00413705 0.00839718]
 [0.00836016 0.00927141]
 [0.00925645 0.00702091]
 [0.00803323 0.00956017]
 [0.00528544 0.00655788]
 [0.00957032 0.00732967]
 [0.00229271 0.00911977]]",738.288711309433,0.9504230482769339,22.77023986165282,16.67222853796127,12.762034305559487,0.899384427255675,277.96320442201016,12.479039908697233,365,0
1,5,"[3, 3, 3]",5,3,1.4170720295772767,0.12821986453466533,1.2963422414784047,0.1,"[0.52689783 0.2549188  0.40647914 0.61049731 0.23271625 0.39044521
 0.31878191 0.19196487 0.89743869]","[[6.81836796e-03 3.41992333e-03]
 [4.39441269e-03 9.60753731e-03]
 [5.65334095e-03 6.59491355e-03]
 [3.42384122e-03 6.13000005e-03]
 [8.32819282e-05 9.28904282e-03]
 [2.54548079e-03 4.38796165e-03]
 [1.68969249e-03 9.26193388e-03]
 [7.93560817e-03 9.90505059e-03]
 [9.56102461e-03 9.11933321e-04]]",100.45226812362671,1.3180037477882842,29.994854113903052,22.964171571423176,17.69781264735168,0.772193190124482,527.3531759617604,17.54158467478918,365,0
1,5,"[3, 3, 3]",5,3,1.0098591311920824,0.058291810576998525,0.9540715973189471,0.1,"[0.60234842 0.7536551  0.63698475 0.3572952  0.61122873 0.19349149
 0.52975235 0.5200519  0.55877119]","[[0.00557431 0.00728938]
 [0.00175346 0.00911877]
 [0.00293829 0.00739261]
 [0.00209548 0.00976189]
 [0.00522056 0.00085013]
 [0.00063007 0.00845355]
 [0.00316343 0.00262913]
 [0.00996983 0.00563397]
 [0.00319531 0.00450961]]",489.45736837387085,0.9858300066451446,23.364256771124236,17.13182730268996,13.23746976366399,0.8930834245382984,293.4995067291932,12.910115226281064,365,0
1,5,"[3, 3, 3]",5,3,0.9763415817915075,0.05212606788130679,0.925499246376488,0.1,"[0.34966205 0.97449197 0.66176136 0.85428855 0.49385038 0.35683631
 0.36815395 0.64915366 0.50044695]","[[0.00938537 0.0088983 ]
 [0.00831332 0.0003623 ]
 [0.00870724 0.00443401]
 [0.00519048 0.00620491]
 [0.00310147 0.00913908]
 [0.00927412 0.00820261]
 [0.00482812 0.00243619]
 [0.00599889 0.00876977]
 [0.00813577 0.00335754]]",85.1965844631195,0.9474592339937815,22.72569886158208,16.6067969839621,12.722236975701513,0.906569533402703,275.78570606653267,12.523485602268083,365,0
1,5,"[3, 3, 3]",5,3,1.0971251340286148,0.06102089963400983,0.9678490733415577,0.1,"[0.42316312 0.2151556  0.70192325 0.23383268 0.70625822 0.1289142
 0.13462493 0.48951687 0.36192518]","[[0.00785121 0.00648295]
 [0.00974199 0.00507629]
 [0.00655965 0.00226581]
 [0.00934619 0.00709209]
 [0.0002742  0.00133474]
 [0.00873153 0.00896205]
 [0.00119237 0.00853678]
 [0.00132132 0.00911749]
 [0.00888832 0.00179331]]",673.7142403125763,1.0237100927220832,24.905821838062895,17.71118999430635,13.746113739510182,0.8998218264245254,313.6862510144173,13.096546520828621,365,1
1,5,"[3, 3, 3]",5,3,1.075899927496183,0.044475542516239155,1.0018583379836936,0.1,"[0.61290041 0.10232345 0.16110624 0.33071653 0.57527639 0.60608795
 0.12449207 0.97573696 0.24840062]","[[0.00695611 0.00198912]
 [0.00871258 0.00367353]
 [0.00722726 0.004067  ]
 [0.0031048  0.00904508]
 [0.00962676 0.00966687]
 [0.00280332 0.00864137]
 [0.00353471 0.00100568]
 [0.00601588 0.00445727]
 [0.00246347 0.00514028]]",163.21111869812012,1.0224231282913816,24.56258186871265,17.646202679446844,13.72883271476607,0.9004165709991819,311.38846900411704,13.556746286260147,365,0
