1597089661,23,6,412.72272828994977,57.350678655319385,27.483088838589964,2.8824546987552853,17.08634944776874,24.273057242382215,38.14983095782053,291.94333745126715,0.859625122514845,"[27.50956253244395, 482.55035065264985, 0.8108748391583638, 93.52962960370976, 69.31615251622998, 116.9276531189482, 0.1465691621281061, 0.08211163410649192, 0.12678866513582282, 0.09142582318851299, 0.09333267016451392, 0.10340200691764137, 0.14820673739049472, 0.4714227028381017, 0.47615479964720797, 0.4689500436183497, 0.05880024356475988, 0.9211364826126892, 0.10362711443649886, 0.6321209858858987, 0.6350079170900863, 0.11659013292807185, 1.5899715390660791, 0.9201962867333622, 8.41812541357997, 6.647910114248801, 3.9027279838596876]"
1597089741,14,16,432.6453406767062,91.25202886690059,27.84891475054249,2.832501086924968,17.631602858266596,24.270005404207303,37.46337828063166,310.87341935163477,0.8493893232598095,"[16.35462079612378, 522.5405802996693, 1.1444411439756883, 99.9654812429317, 107.04746024684161, 83.00688063274049, 0.019032363393453107, 0.11601618211541087, 0.035552829039546464, 0.10524489623780864, 0.027769805727553498, 0.1704729885904593, 0.2738470883071735, 0.259594211726371, 0.4058583894633989, 0.49947415717418786, 0.019911905686520015, 0.20965866944959088, 0.5741779738763032, 0.6979780280449602, 0.894855243588172, 1.8771222019280986, 0.7264992627028244, 1.2193079019076982, 7.996154136954569, 5.47775935796348, 7.001235676823017]"
1597089820,16,1,885.8727270541322,337.5850320822786,35.460150123689786,7.23871713346195,27.855806037274807,35.20577366936163,70.9755467312676,775.9459299862755,0.054247797827104316,"[22.806886952287837, 555.6310073219647, 2.5497340089963396, 65.18990083224013, 95.8770548286557, 120.95462678923177, 0.05925060803047522, 0.06185398436877505, 0.19938115646714089, 0.08963004326611655, 0.22684459557062617, 0.09467776300189662, 0.16894773623823384, 0.29715571620742764, 0.10736024722036284, 0.030145148232145313, 0.24618139667701466, 0.7942091343420611, 0.5616207332962411, 0.7506925734863498, 0.8785061828901816, 0.2872349008576893, 0.38305529776617453, 1.6151595969263817, 0.7962216297271426, 7.242967168506682, 2.9242843595431385]"
1597089871,17,11,402.81035183273343,43.96471656349011,27.72347138717646,2.956988084274781,17.226812967246786,24.978851835110028,36.67068094127918,296.763085008502,0.8694930591214604,"[27.412735476675415, 564.7836123798536, 1.1679803637601704, 124.85954817018943, 68.45182127988417, 87.48421962586673, 0.11874045021975257, 0.05859634553982939, 0.13412205811417352, 0.14216776874949535, 0.21554851869799668, 0.24640707955095814, 0.28649361158089254, 0.15892802409837367, 0.4182740454080083, 0.8882868974360435, 0.21716251739888315, 0.281283265445358, 0.6612436575314271, 0.3832240494092649, 0.23987585993132532, 0.9443069202400214, 0.5745953541951276, 1.2310952179133061, 7.183800599635226, 6.584549708440692, 6.440619532241858]"
1597090104,29,11,367.47405710834647,27.95603994255886,26.552626657963497,2.745723446583195,17.25505063998616,24.576571273873796,36.207320903587416,297.73677258848676,0.8664590278510762,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 86.3078064468327, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.39847384006406106, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.0, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597090446,35,16,624.6201916633445,124.84871971727485,31.47412533120563,3.813629341079322,20.844599456165945,27.761658206352998,54.298437372766294,434.49732648799363,0.6766221492960043,"[18.98639355949303, 419.0351054136081, 2.1112510028372156, 73.79394672690843, 127.43672584818913, 68.28720340698581, 0.039921725257886266, 0.01, 0.1430062763249891, 0.1387384305380313, 0.05599785468005804, 0.23554227034452116, 0.2807849604460584, 0.3211989291733972, 0.14674992611715623, 0.5988271550320928, 0.9167206429983524, 0.14942017381905737, 0.9344624149341633, 0.0868184325658572, 0.75583035211734, 0.897236882933103, 0.4114893768613932, 0.2633813730030665, 2.3096320889282396, 0.12088732067077812, 5.52070475355794]"
1597090470,36,11,360.6903495176801,21.341357445288043,26.45526338057877,3.426420287398256,17.675976499968183,25.59770065750057,36.549585808069274,312.4401452274275,0.8720835736464658,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597090580,24,6,464.91280936689867,20.426707996550196,28.292284748317964,2.5039011988730606,17.867080932978773,24.859097140241445,43.43209179154997,319.23258106561366,0.8143085487406525,"[27.50956253244395, 482.55035065264985, 0.8108748391583638, 93.52962960370976, 69.31615251622998, 116.9276531189482, 0.1465691621281061, 0.08211163410649192, 0.12678866513582282, 0.09142582318851299, 0.09333267016451392, 0.10340200691764137, 0.14820673739049472, 0.4714227028381017, 0.4879793434785693, 0.9833086014066685, 0.8348098142975822, 0.7174713222989881, 0.10362711443649886, 0.6321209858858987, 0.6350079170900863, 0.11659013292807185, 1.5899715390660791, 0.9201962867333622, 8.41812541357997, 6.647910114248801, 3.9027279838596876]"
1597090599,39,1,381.9155862145508,36.1186379067937,25.99007438739116,2.2750471699952612,17.369887106228088,24.50104627209465,37.954731383839665,301.7129780831088,0.8449510177320328,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.1698982436699375, 0.19123258818760192, 0.024329645007470632, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597090694,42,11,362.38543861994737,32.42154065172046,26.1849132205449,2.526447755098692,17.50531586407903,24.923322818122458,36.3555350875579,306.436083501177,0.8701220479986342,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 86.3078064468327, 0.12283544406991796, 0.10317062323575002, 0.01, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597090798,46,6,414.0785059776784,35.68641506523999,26.55117803757017,2.8661127242904962,17.865025013866983,24.807529743557847,42.6180266781448,319.159118746093,0.8270502075682243,"[8.893874712188545, 433.692925175657, 3.5627314184218366, 88.43458127899441, 85.94358878952359, 67.47650404023972, 0.22474981137217107, 0.12482656281449475, 0.16519351507026053, 0.07294114733209878, 0.24834167527397014, 0.06336159706420412, 0.11686986603835155, 0.41777961056529445, 0.1622225606949219, 0.5952424432134147, 0.6109820871029767, 0.6937520431951119, 0.24008164181601266, 0.7298040620909454, 0.704846724355353, 2.0, 2.0, 2.0, 0.4162563658488282, 0.7616847585703227, 5.403823330163438]"
1597090888,47,1,393.54899181232753,14.645978950941222,26.31837323694606,2.0743159407226592,17.717292541905408,25.03327875210954,39.80328154198987,313.902455015457,0.8332365260723306,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 64.0, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.1698982436699375, 0.19123258818760192, 0.024329645007470632, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597090958,29,11,421.82915387635927,47.0739313892877,26.60340849229745,2.551160212705001,17.731650276023014,24.664134829274417,43.02829540273695,314.4114215111871,0.8258730568092176,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 64.0, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.39847384006406106, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.0, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597091249,32,11,451.30626708266436,80.64432512490002,27.164882601316382,3.1034655882079645,18.239584424036245,25.093318369407115,45.99734676705488,332.68243996154564,0.799377913857289,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597091357,53,6,740.2121441522626,240.0771025334972,33.282406235004274,5.686175786637939,24.29221610543113,31.287122941281027,64.07202888148096,590.1117633129676,0.541054446399881,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01970312995310285, 0.035674893601251624, 0.05687852487505877, 0.028692785527632853, 0.016856062760290693, 0.04009763851322568, 0.14571960745355453, 0.24311316879646944, 0.22968223124885712, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597091973,62,1,379.63220916349627,46.77962234010971,25.81738054522504,2.7074497327289215,17.634016476006934,24.6362158814159,39.70276745159294,310.95853707608404,0.8359667022911468,"[7.0, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.1698982436699375, 0.19123258818760192, 0.024329645007470632, 0.01, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.0, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597092121,63,16,692.5738910165355,195.1087595667616,32.79645403535783,4.572749845388409,22.314717504049074,29.108639459040614,58.9886071821965,497.94661728551415,0.5618713843687118,"[18.98639355949303, 419.0351054136081, 2.1112510028372156, 73.79394672690843, 127.43672584818913, 68.28720340698581, 0.039921725257886266, 0.01, 0.1430062763249891, 0.1387384305380313, 0.05599785468005804, 0.23554227034452116, 0.2807849604460584, 0.3211989291733972, 0.14674992611715623, 0.5988271550320928, 0.9167206429983524, 0.14942017381905737, 0.9344624149341633, 0.0868184325658572, 0.75583035211734, 0.897236882933103, 0.4114893768613932, 0.2633813730030665, 2.3096320889282396, 0.12088732067077812, 5.52070475355794]"
1597092171,40,6,729.6929928606584,258.23200864148487,32.856675998231765,6.050475873545707,24.31183356575138,31.3890538470311,63.39001701181359,591.0652513287956,0.5197130914972738,"[31.0, 600.0, 2.4441357357117313, 96.16709357075067, 125.07336563569743, 87.2191411985365, 0.18780748980584203, 0.07295165284139957, 0.10243335967854912, 0.1303092662392119, 0.04865743683974714, 0.19308849247429496, 0.335071062323779, 0.4280624621676591, 0.199630350041407, 0.7507233311332366, 0.11128993122757136, 0.7152558464115897, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597092457,69,6,423.5161864116364,53.34986615946354,26.9022531982493,2.5602749584461293,18.092858605413195,24.72147161369097,43.02307147524278,327.35153251547433,0.8151169838168483,"[31.0, 600.0, 4.0, 128.0, 85.94358878952359, 67.47650404023972, 0.22474981137217107, 0.12482656281449475, 0.16519351507026053, 0.07294114733209878, 0.24834167527397014, 0.06336159706420412, 0.11686986603835155, 0.41777961056529445, 0.1622225606949219, 0.5952424432134147, 0.6109820871029767, 0.6937520431951119, 0.24008164181601266, 0.7298040620909454, 0.704846724355353, 0.4993400847418674, 1.5644880257820266, 0.7356284390559871, 0.4162563658488282, 0.7616847585703227, 5.403823330163438]"
1597092471,43,11,372.9374757457269,36.81367509504113,26.45750789657669,2.680274778590933,17.33752592455114,25.032766327358836,35.88479242528899,300.58980518448294,0.8705486021351376,"[20.062949941813994, 375.8660138160243, 0.0, 72.6191829013419, 91.43882222539563, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.01, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597092570,71,1,375.14287812676776,44.226838252462585,25.53335077514188,2.746753934841386,17.699272778036743,24.627074359160883,38.36037843355388,313.26425687135253,0.8346190123415367,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597092692,76,6,438.433742168289,50.21376558080979,27.218378809580184,2.779606376440626,18.166153349599806,25.123982719151755,42.65894869953232,330.0091275211763,0.82297477332617,"[8.893874712188545, 433.692925175657, 3.5627314184218366, 88.43458127899441, 85.94358878952359, 67.47650404023972, 0.22474981137217107, 0.01, 0.16519351507026053, 0.01, 0.24834167527397014, 0.06336159706420412, 0.1, 0.41777961056529445, 0.1622225606949219, 0.0, 0.6109820871029767, 0.6937520431951119, 0.24008164181601266, 0.7298040620909454, 0.704846724355353, 0.4993400847418674, 1.5644880257820266, 0.7356284390559871, 0.4162563658488282, 0.7616847585703227, 5.403823330163438]"
1597092706,46,11,362.0180197542065,30.436773662655753,26.173324804883805,2.48824971285506,17.41383261377393,24.77160001053044,36.26246730744013,303.24156630053665,0.86939944465851,"[20.062949941813994, 375.8660138160243, 0.0, 72.6191829013419, 91.43882222539563, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.01, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.0, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597093461,85,11,912.9425775600197,282.36846392384683,37.08614053524733,6.0432100884464015,27.164004959831903,34.19585085848239,72.77428799824823,737.8831654577723,0.09770342291263079,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 0.0, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597093634,47,1,399.3753748593073,71.85813477571945,25.992757985786252,3.0209929556135084,17.666557208115155,24.462780942935144,42.12845634910289,312.1072435876056,0.8241736190227646,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.1698982436699375, 0.19123258818760192, 0.01, 0.10261777223689854, 0.23096199485348934, 0.2701721926492213, 0.29616812047041285, 0.7126565698876817, 0.290702818729761, 0.9081421559589858, 0.9344423630231198, 0.5970267026574423, 0.7667069384090028, 2.0, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597093735,92,11,357.3071540223325,38.518653112559136,26.323049864441273,2.126636306482161,17.595216978736087,24.450543971145745,35.31788968039373,309.5916605288027,0.8648637991246652,"[20.062949941813994, 375.8660138160243, 0.0, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597093786,94,6,728.2923354330752,215.15429306098176,33.018794690456154,5.106345478983222,24.17384088516823,30.970304407549087,63.80910061419468,584.3745831414311,0.5787824707148155,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06926338873012339, 0.12482656281449475, 0.16519351507026053, 0.07294114733209878, 0.24834167527397014, 0.06336159706420412, 0.11686986603835155, 0.41777961056529445, 0.1622225606949219, 0.5952424432134147, 0.6109820871029767, 0.6047745385002485, 0.31288123346645946, 0.22585003030251782, 0.720913751532093, 2.0, 0.25798478658331225, 2.0, 9.0, 9.0, 3.3869401694853503]"
1597093832,95,1,741.6512174867489,247.0424655881209,33.39832974527291,5.906256113747654,23.952760883054587,31.871009753769503,60.765481057831394,573.73475392079,0.6326621774564776,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.04223322880910356, 0.06494980664787367, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.05651330384653716, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1871827576139913, 2.0, 9.0, 9.0, 9.0]"
1597094073,101,6,762.1553737889466,251.50961430713394,33.91675452238355,6.010846298115009,24.305430667836667,31.214864909357548,64.17192602867381,590.7539599490151,0.5092286595627353,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06084254009560768, 0.04127234949402291, 0.030734855989838585, 0.046847146948974995, 0.056527828608117975, 0.05721937776878773, 0.18137938419355037, 0.1555478524998194, 0.22427342120370183, 0.45545140253200533, 0.14180920272975842, 0.37928223761623225, 0.9302369310458245, 0.1716628658604381, 0.5244130417504465, 0.7020482170343008, 2.0, 1.6341543022647718, 9.0, 9.0, 9.0]"
1597094155,102,1,388.5289919221718,30.63730828110111,26.333511662217735,2.13718445510659,17.350756587779788,24.29044429641757,37.7848846700032,301.04875416838377,0.8468190212034385,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 64.0, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.1698982436699375, 0.19123258818760192, 0.01, 0.10261777223689854, 0.23096199485348934, 0.2701721926492213, 0.29616812047041285, 0.7126565698876817, 0.0, 0.9081421559589858, 0.9344423630231198, 0.5970267026574423, 0.0, 2.0, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597094212,104,16,625.1047589949367,127.21971761300006,31.472374429103763,4.178530647482246,20.963234540565004,28.024048864675795,54.89233378018502,439.45720240273766,0.67844125836177,"[18.98639355949303, 419.0351054136081, 2.1112510028372156, 73.79394672690843, 127.43672584818913, 68.28720340698581, 0.039921725257886266, 0.16269732479216636, 0.1430062763249891, 0.1387384305380313, 0.05599785468005804, 0.23554227034452116, 0.2807849604460584, 0.3211989291733972, 0.14674992611715623, 0.5988271550320928, 0.9167206429983524, 0.14942017381905737, 0.9344624149341633, 0.0868184325658572, 0.75583035211734, 0.897236882933103, 0.4114893768613932, 0.2633813730030665, 2.3096320889282396, 0.12088732067077812, 5.52070475355794]"
