1564803191,7,3,732.2254703858085,85.46131311668931,15.38268849178028,1.4745546267414305,35.39584477334328,16.71602039638657,inf,1252.8658272186128,0.34499841095723416,"[14.212194564639677, 512.8245973064294, 3.807607449339172, 151.70375061100947, 357.2841485495057, 301.46552436699795, 0.18932174734724205, 0.05348501422313727, 0.23491898863762356, 0.2229567418432815, 0.18872556131513635, 0.14124423641512676, 0.1582090921170764, 0.32203668041782013, 0.4820649279361402, 0.007404426177954393, 0.6596352587128518, 0.7213509156751912, 0.8531428451856609, 0.3553764431209847, 0.41837769676919345, 3.916783191231237, 0.3383373412722035, 0.41541970458289557, 3.328705169165404, 6.269594919910066, 1.8460780519306819]"
1564805174,9,3,178.9332593544169,58.147657600154595,8.975493754046724,1.763124349366158,31.81589726229448,16.22752722141595,inf,1012.2513186048775,0.8166322675064509,"[26.088305095954464, 415.9214809168798, 0.9907463183376062, 444.8885946092227, 351.34300747629044, 426.35316253619135, 0.13204159265406337, 0.1740774134398213, 0.03407454432070944, 0.07638948363774745, 0.03646038539695218, 0.05369421561040655, 0.4808386214241518, 0.4597461852721224, 0.25013277391513306, 0.9972580830573592, 0.8406847577216586, 0.007220177278734696, 0.36439215943365477, 0.738225705449293, 0.05417808908154281, 4.761195482784121, 4.973247978169965, 1.7916450108197435, 2.6984834500219557, 5.918262953910569, 4.748968944216737]"
1564808688,12,3,153.9019165642123,52.68777102341931,8.36288111457269,1.6723583271133577,19.242178949022957,10.362028530464894,inf,370.2614507062222,0.9303757569215004,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564811599,14,3,193.38533543710108,53.66416189387015,9.252130483023274,1.6653743678269766,18.349876348574597,10.059612505422791,inf,336.71796200797735,0.9260020622737233,"[10.585147514223703, 546.9590373396622, 2.2391452270963197, 437.2654660889691, 455.3550005085863, 87.55095050453073, 0.22432499926734317, 0.11336693142010063, 0.07562894908638423, 0.06541436327584556, 0.1801738479369136, 0.1373593191997403, 0.2760050428783815, 0.38932105103540443, 0.23518518646823727, 0.4991751767534808, 0.740147204000769, 0.4686768362490049, 0.21819102583909478, 0.015367097785571326, 0.3971738033013551, 3.0021949377137958, 4.756754900830609, 3.826926948011921, 0.7895492181960146, 4.656062348056147, 1.230938070690887]"
1564834984,20,3,195.0445571316713,50.11074900200793,9.243944981386157,1.4657765264680374,21.383375141646685,11.752918234367728,inf,457.2487324483933,0.8945143318524013,"[7.351080867166761, 543.3890373993377, 2.162318131639856, 258.23120534573513, 230.33098800039033, 269.0171494283157, 0.18416980847876002, 0.20396677187621182, 0.1418036380102814, 0.13269748070776594, 0.11059188683814142, 0.16424096625707937, 0.37367700938279275, 0.42323733575744915, 0.4893258915843581, 0.29173666104686746, 0.14993263733710555, 0.9018326998705815, 0.6625418424142283, 0.20744664045114347, 0.2884848719423018, 3.0920375106871005, 4.912659231622863, 4.882003633709287, 2.1402579427578767, 5.913818339882355, 6.128647003378946]"
1564841954,25,3,267.19610284226627,82.72135593534453,9.994106008834354,1.735021084659669,19.127697529467593,9.170873596574625,inf,365.8688127788006,0.8721735224160636,"[30.958097656933646, 590.4451991805572, 2.6413921398084423, 309.9108899799357, 291.99587463347916, 216.9007822425408, 0.19733134689182985, 0.1864802401065276, 0.1450671532858691, 0.05567081094459339, 0.17015183965109407, 0.04154730777317908, 0.10341165056369056, 0.39384882055731024, 0.46316657999564936, 0.17867234659520081, 0.7768849512094939, 0.8860193108104568, 0.23293783994973294, 0.3807060514271728, 0.34807754674974467, 1.8088402521916054, 3.118606870511071, 0.19472778451567363, 5.493401377580125, 5.346090230453695, 2.4417438589927736]"
1564850415,29,3,163.53124972257675,52.6712211637795,8.486192689402914,1.5195001403357329,14.020248622072693,8.179808400648957,inf,196.56737142473122,0.9536050188209949,"[16.453305553541103, 422.20744880579656, 2.9362649750346814, 202.21468606228876, 444.8432279309501, 119.25559160124601, 0.21258533140707087, 0.23294595960785575, 0.14686395521633908, 0.14345551599020792, 0.22186939449931475, 0.011106032167133836, 0.32835875096198514, 0.33094503001298337, 0.22913236439700552, 0.038798917244002196, 0.8621542288372019, 0.0020138171278679673, 0.9567952660201469, 0.2921869325439447, 0.578744886684898, 2.7678411798654623, 4.1684115994011695, 1.4223354506606831, 1.4948285885336192, 7.69529598207223, 6.099593552603881]"
1564871021,37,3,377.7847790554215,108.86401379307529,12.073065124289226,1.9028740707366159,20.630075383925227,10.849495508843574,inf,425.60001034643756,0.8720160169594007,"[23.62376562914538, 398.83460273197494, 1.2014147281183232, 284.8000025840695, 272.2517204388767, 437.1555814527386, 0.10171378624305569, 0.13806083324993987, 0.1239212791809105, 0.03141346499909421, 0.1319964141548169, 0.07615244405223945, 0.10614404489591489, 0.223988301933239, 0.19158290054232147, 0.5035965359130278, 0.12271147167564378, 0.7378195411187422, 0.7845757984480198, 0.26253506989414027, 0.8983599055387472, 3.9483767381740615, 3.0123925486384175, 0.3595083770600582, 8.732283089585682, 2.7620300232800616, 2.8886413435334926]"
1564872075,38,3,157.8219083945461,52.08481338893681,8.48371361827,1.6943366706019116,18.82907762253844,10.81202469959674,inf,354.53416411557777,0.9299888207936982,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564872746,39,3,184.19572716763534,58.93542482908624,9.1446073858568,1.697800429313652,17.70586247187748,9.908871532046772,inf,313.4975658730393,0.9253755496407401,"[22.79359700546186, 551.9154769166203, 0.4620476548665864, 233.61584321126486, 507.41306748354214, 222.4874729140472, 0.194360524082841, 0.1561274436184819, 0.17363842775327182, 0.22968102243081578, 0.22241281288799386, 0.08591103242128695, 0.3363082944978562, 0.3567331412357535, 0.18545021362775466, 0.32131386315607013, 0.8237225599782427, 0.4848099064463894, 0.23934103890606218, 0.6067845317470361, 0.18019350665705824, 1.4575106289728788, 1.5904447019161014, 3.940190242598531, 4.94491611035835, 5.427490218845165, 1.4294822002374934]"
1564873945,40,3,154.4605509847757,46.31051698458201,8.21913698966767,1.393156219273421,15.052185619447059,8.640845962854819,inf,226.56829192228884,0.9489337540103168,"[24.583950800599855, 493.4866192551319, 2.7286977868068814, 266.8034934408536, 240.23431351223795, 397.79189527796063, 0.20026782228056192, 0.10256570023958789, 0.2307920043499584, 0.1151048928811766, 0.05408989638589991, 0.02361476761976837, 0.2165969152965171, 0.3914056274183068, 0.46910755450303665, 0.3560235730135331, 0.5098330129747825, 0.2733913862024719, 0.29925868628617125, 0.7497165379163262, 0.6519485102960916, 4.575425581398874, 1.4282260700400615, 4.9528577851161195, 6.779236909465721, 4.213727847731738, 5.521824166157934]"
1564875252,41,3,174.7047415495069,56.13474484486943,8.844247159157206,1.645966474762581,14.645140006630527,8.262474231618935,inf,214.48012581380996,0.9522124748086532,"[12.762312085843359, 406.2814400303609, 3.8755178016295204, 268.03711388165203, 132.80632812569695, 294.89664034377444, 0.14893426752644154, 0.08275847049241665, 0.05633580841208416, 0.21312635984567427, 0.12250720721487211, 0.044318693354125874, 0.3025208949153825, 0.16225422659831104, 0.26473523955069617, 0.3731847793864367, 0.5430555126470786, 0.555815713471792, 0.5637279513965927, 0.48070853020586674, 0.13115980434944985, 1.9961738328174472, 0.5000989082080309, 1.260116247449633, 5.114175658609201, 3.106183482256675, 5.344488755127922]"
1564876664,42,3,167.58122806381286,59.79893495387773,8.84409252281882,1.9528872092828728,32.294406354532704,15.611556444894743,inf,1042.9286817916823,0.8178695330778569,"[14.904816615117257, 456.43457082090026, 0.754983959701371, 442.78837535703053, 224.44795068186323, 445.1905006958108, 0.23959997201223762, 0.10592104348565909, 0.17420609937789244, 0.2412839843936365, 0.24952318450038868, 0.18049249037498633, 0.46843311842414437, 0.3107422385006993, 0.1475984173442115, 0.7351343710028492, 0.1683659939634955, 0.11223488138579196, 0.8089744859913103, 0.8310526609074846, 0.6299033920593186, 2.3561876944044564, 4.1647648062642535, 4.777796156818994, 2.2287280566011813, 2.790930481660027, 5.085035917167269]"
1564877737,43,3,153.77040011942182,51.02807441009219,8.384657274131282,1.7283708794368673,18.66473727421209,10.339700866460044,inf,348.3724175153622,0.9351191890743897,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564878736,44,3,164.1959566205913,50.76601771996381,8.49607423595679,1.5130752709290576,14.887255152713884,8.356112866727468,inf,221.63036598200608,0.9423421483026118,"[25.59919149527276, 427.42374206084554, 3.4972587158108284, 210.08137230731253, 240.85438162333875, 152.80933513993054, 0.15292505620069352, 0.12812908508854037, 0.19150411148044263, 0.1598120887015829, 0.1116494371250604, 0.06018419896266078, 0.2789459651705079, 0.2281439835909032, 0.48486362909709757, 0.48646978676650865, 0.7510491936648346, 0.7571209565722296, 0.5661269955712048, 0.7231784303928468, 0.885269106869442, 2.5359700422936764, 3.7181770955198483, 2.2777381433557093, 5.712403941683618, 3.67141807321121, 4.820455754987361]"
1564897800,46,3,206.03678691773962,52.309727094373685,9.634870104262664,1.3618531183524052,18.15163138278967,9.93609819318796,inf,329.4817218566749,0.928122974487587,"[9.817006928605695, 519.8527823376437, 0.3549940484206755, 317.4538009279397, 181.70173678960487, 465.8710787426944, 0.23922983110511903, 0.14595473324074426, 0.215411781011586, 0.2052086420662442, 0.1362947617159511, 0.15808372209985627, 0.2551720424981496, 0.14428931984942042, 0.15950248878375636, 0.430818198969547, 0.6980413077757267, 0.17150561309815326, 0.5015387866528569, 0.9239836081226802, 0.9499916484028647, 4.49534936204943, 2.231560085038839, 1.0470288561700456, 1.6433919989089771, 1.9662059506805099, 4.395044405808345]"
1564909072,50,3,163.83688695824384,54.16555602203875,8.511205836562375,1.6032534557948213,14.66404243619822,8.219685205667767,inf,215.0341405706222,0.9446914182774607,"[15.326704281318493, 515.9921571010913, 2.250150968626982, 263.60701153748096, 91.00042527448761, 276.03987861313783, 0.22033243581705864, 0.04615382877947352, 0.20736158630826473, 0.22280921880855725, 0.16407576496978946, 0.027081688954518096, 0.1459367661329842, 0.4114403203775781, 0.37057819229234024, 0.2542609342396473, 0.2871738484734534, 0.011811264370364671, 0.7662266224025744, 0.010965204021900599, 0.4359625794701981, 0.9803359840176693, 3.1069642302944085, 1.1017203503627104, 1.3816469755809306, 7.125550347358404, 5.300932458955584]"
1564913249,52,3,175.44384625677827,50.24582143363035,8.853061996664064,1.5733475523001133,22.1016873988032,12.005412900656292,inf,488.4845858744162,0.8878395084727054,"[23.87819084497222, 489.81390593201695, 0.13458907172575874, 109.84524826614714, 181.96943944629618, 277.4718440933555, 0.019739498282460258, 0.03697920640452099, 0.05040908670912872, 0.21673873557165568, 0.07266661194398076, 0.05075076034292893, 0.1825688391809721, 0.42200504283130164, 0.365101087238296, 0.19879711390877453, 0.8519810620515642, 0.2813138076966346, 0.2009232549604073, 0.18784732704871776, 0.2937337658587192, 4.210958126158955, 3.3514707420409406, 2.667879966647936, 5.921142704403266, 6.302575823152942, 5.6783927198209785]"
1564921816,54,3,161.7647484012072,49.46149096543749,8.34755915361472,1.3962153608600227,15.964298046931244,9.115284646900264,inf,254.85881213125273,0.9414505490296919,"[7.389385095568576, 392.68600831452943, 2.676157754369458, 184.11716244731173, 153.52413722574562, 297.51821338750835, 0.07570603304487791, 0.1546591654302793, 0.07969650110645139, 0.21958282363322973, 0.21145190817961212, 0.04577388155071771, 0.2916214752988478, 0.1682324453702552, 0.2452764553596891, 0.9571091096454903, 0.8438309552212473, 0.8021871050550042, 0.5437948086070677, 0.37713158004078784, 0.6858976690411354, 0.1554553189477823, 1.743334301363439, 0.11178001675605298, 2.127801433168236, 0.2857389950327116, 0.2793954500462128]"
1564925896,56,3,732.2084711949573,85.19999717889078,15.382894912236276,1.4750204463542687,35.399106586336195,16.717946575461514,inf,1253.0967471107906,0.3452228846605143,"[28.578123226963637, 504.2903815236399, 3.3058902444295653, 131.46780586907707, 108.17316838038579, 492.7677913979778, 0.12037339883881823, 0.1891747147099305, 0.19645899158812608, 0.1770152975424444, 0.03454010845100372, 0.2436626815546558, 0.43077387796170585, 0.35474955094055316, 0.17944200906889302, 0.48086626490551804, 0.6277190334300649, 0.636132061105473, 0.6547967218629287, 0.7180908030731864, 0.2855648233718112, 4.750141208856566, 2.818983455624223, 2.6967170247003, 2.675686497521508, 7.912884432179735, 2.360065385899298]"
1564951816,60,3,187.4098886366723,57.70160007160343,9.066986868894967,1.6776677699476767,18.731744550423034,10.321163583289204,inf,350.878253902303,0.9213721148243175,"[14.982574676874886, 462.1343624161825, 0.28503997827691707, 337.6977243193709, 466.1646075276351, 101.98307908101916, 0.03708047137279222, 0.11820175591580652, 0.020664016541135657, 0.12087644805815106, 0.1347203012606049, 0.21290659905105025, 0.2050887995612199, 0.1270149266822574, 0.13387028330960432, 0.3768369783464384, 0.8343669255720438, 0.38081206133931805, 0.3276514646314734, 0.4137997735852507, 0.7485166038050389, 0.07469373590994355, 4.744540254985695, 3.0199526324765236, 5.172620628501553, 8.449771205271121, 6.569350734725967]"
1564956074,64,3,159.4316762838408,52.133412660343495,8.360667088073379,1.6445085935868182,15.210768290048584,8.522012610914027,inf,231.36747197354754,0.9500537028403406,"[21.675615896984212, 352.3918511068997, 0.8636969116878532, 401.5708559148615, 79.05368680286216, 102.30606940915908, 0.21021928590866756, 0.11091037535318173, 0.16047390241473905, 0.0912036785080418, 0.11754051660556472, 0.1261013903818162, 0.21978653975003282, 0.3332492672643951, 0.2708072334807892, 0.40659176696390087, 0.694933329366168, 0.7544679784984792, 0.7088649690186483, 0.5370417403596489, 0.5885802532744873, 2.1841292140241158, 0.20597418696070635, 3.572880986456749, 3.081341565002734, 3.648823894054101, 2.394152195434982]"
1564961765,68,3,177.0216811485994,67.0821031353873,8.977648187573674,2.1236443942811305,17.025198325416056,9.768021760439233,inf,289.85737801974966,0.9324100208499447,"[14.442087115887713, 562.3649307212378, 1.0976685314781116, 104.79021629141482, 264.17639139681353, 367.2486891779006, 0.24331418768497742, 0.2226727329047305, 0.1838187634206033, 0.18376851282554849, 0.2079850142940513, 0.15933940857977846, 0.1406774177794406, 0.13063102478075922, 0.31908639108545783, 0.39873562655249967, 0.14683989564651756, 0.2602296190405098, 0.43085899532389077, 0.043459537187373665, 0.50936655426541, 0.1682679236092448, 1.262812978079214, 2.4996079041125565, 2.321335410905766, 7.805383049656996, 2.4575372997287825]"
1564997432,76,3,176.28410213218189,49.8284657447143,8.784372423495464,1.213537091772878,13.533680314220277,7.478376645231423,inf,183.16050284751347,0.9536457038750921,"[16.57383844810272, 527.4978219231159, 2.1075207891205743, 70.5288060400249, 408.6777789801527, 469.1328733730828, 0.23357335905598664, 0.2299640448839873, 0.040613284550996345, 0.16425350851603393, 0.2475838411471875, 0.05193146184774128, 0.1338380499382062, 0.28250519548011505, 0.3814084792530178, 0.08404988641891903, 0.15734132695914338, 0.10484653243758069, 0.365969250389083, 0.39341043567869677, 0.001748223482337552, 1.6685779124949778, 3.810253832208275, 2.859736796344552, 2.655645442895849, 1.1504744543389855, 4.053898194098441]"
1565006705,78,3,166.40860880760368,59.19091104308434,8.576614317659933,1.867841442398985,18.128079981644373,9.539031931792872,inf,328.62728382089546,0.9392213021902229,"[8.882695943073209, 354.4021323260417, 3.8907586688175715, 365.82500677469886, 225.46629242030292, 312.6848426943412, 0.010609899960853666, 0.010187971159487053, 0.180462853376228, 0.24203937275270998, 0.12648605273964564, 0.03900360483413241, 0.11575835870455958, 0.25826378620423995, 0.4907031014082316, 0.38431803858035596, 0.48270154400732324, 0.1344459974971559, 0.9967466821270519, 0.5017465554680469, 0.15178585099080638, 0.8158703773001605, 0.5984487126866229, 0.9230206227630227, 7.275110750413063, 4.3311663853387055, 5.684273073560732]"
1565014334,82,3,155.61153962157388,49.7764427501504,8.430889708236014,1.7403129374540232,17.693657692699663,9.730141744881797,inf,313.0655225464299,0.9360644880930843,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
