1,5,"[3, 3, 3]",5,3,1.5232058758664813,0.15224788391549193,1.3215531148454522,0.1,"[0.4208331  0.80505122 0.78679711 0.62772005 0.0253043  0.84838433
 0.67593099 0.65408302 0.91658984]","[[0.00278645 0.00311386]
 [0.00180819 0.00072226]
 [0.00658813 0.00058285]
 [0.00258509 0.0069945 ]
 [0.00025225 0.0082668 ]
 [0.00105058 0.00997954]
 [0.00574112 0.00498592]
 [0.00450847 0.00020084]
 [0.0066341  0.00426751]]",225.4520845413208,1.3390657774119779,30.35939695707553,25.182333873651462,18.562950465128175,0.4901749537819349,634.1499393240539,18.44834924130311,365,1
1,5,"[3, 3, 3]",5,3,1.2855651862719106,0.08232585707088726,1.0671816100585414,0.1,"[0.0368641  0.14956066 0.54887314 0.52392312 0.03321957 0.82230036
 0.56547098 0.93988157 0.54620338]","[[0.00960474 0.00802805]
 [0.00583923 0.00924742]
 [0.00714486 0.00482191]
 [0.00088176 0.00774718]
 [0.00215093 0.00822378]
 [0.00188242 0.00102962]
 [0.00510476 0.00359787]
 [0.00790688 0.00724562]
 [0.00188253 0.00103007]]",223.28016352653503,1.0756034916772736,25.317264188144094,20.451371861480386,14.910674795015142,0.7328905968849552,418.25861101655164,14.897425479987982,365,1
1,5,"[3, 3, 3]",5,3,1.1170843882107346,0.10628449013354219,0.97700682259283,0.1,"[0.92364502 0.21807339 0.73920388 0.38902368 0.30444946 0.22591514
 0.62807862 0.83097184 0.48057872]","[[0.00237097 0.00043839]
 [0.00222565 0.00782249]
 [0.00596555 0.00188428]
 [0.00126465 0.00491021]
 [0.00673154 0.0028038 ]
 [0.00394733 0.00292067]
 [0.00132809 0.00653224]
 [0.00016565 0.0080176 ]
 [0.00631198 0.00500642]]",155.39708423614502,0.9538126983907347,22.94302495157992,17.60092995378538,13.222336177881527,0.84802186836644,309.7927352380594,13.63862176393585,365,1
1,5,"[3, 3, 3]",5,3,1.360979189980318,0.18371416758531203,1.2262969636424432,0.1,"[0.67146465 0.67600391 0.69556777 0.05016931 0.54682766 0.78290185
 0.31517147 0.15889274 0.27915803]","[[3.27714946e-03 1.91073286e-03]
 [6.66837935e-03 4.19104515e-03]
 [9.84359161e-03 3.49146727e-03]
 [9.21661345e-04 7.91441849e-05]
 [3.06763309e-03 5.61543087e-03]
 [8.32652856e-03 8.81291638e-04]
 [3.96123038e-03 6.59323239e-03]
 [1.26390226e-03 7.81642570e-03]
 [8.21206743e-03 3.05242160e-03]]",388.96697092056274,1.2348452885100447,29.13835708018844,22.83384731139213,17.118182175494848,0.7051842438355473,521.3845830399697,17.118611733945343,365,1
1,5,"[3, 3, 3]",5,3,1.0323714089784362,0.03983472500705793,0.9653812831463596,0.1,"[0.5331739  0.77795209 0.64464797 0.31315266 0.02641035 0.64484971
 0.40565015 0.75219378 0.68629152]","[[0.00718986 0.00935354]
 [0.00774182 0.00387316]
 [0.00217365 0.00111825]
 [0.00093717 0.001568  ]
 [0.00139648 0.00740479]
 [0.00241987 0.00574524]
 [0.00425613 0.00994246]
 [0.00855056 0.00868575]
 [0.00868258 0.00227997]]",489.55989027023315,0.912404814052379,22.356838127929343,16.67806987770146,12.648314707984632,0.8839950805440205,278.1580148454928,13.476333915329695,365,1
1,5,"[3, 3, 3]",5,3,1.065179758071604,0.06550848716804067,0.9755732909240876,0.1,"[0.62455153 0.89436444 0.74389876 0.72095118 0.73120949 0.25143048
 0.44783915 0.37202624 0.01651538]","[[0.00733091 0.00907201]
 [0.00432004 0.00992658]
 [0.00158847 0.00768165]
 [0.00689805 0.0087891 ]
 [0.00044624 0.00164982]
 [0.00649448 0.00471084]
 [0.00637963 0.00660115]
 [0.00798901 0.00768027]
 [0.00126911 0.00192226]]",579.49365067482,0.9590191958353297,23.03674052140197,17.746882694461544,13.294511836307827,0.848361301355518,314.9518453709787,13.618610239180358,365,1
1,5,"[3, 3, 3]",5,3,1.080056470844809,0.07390585012218853,1.0491267416439685,0.1,"[0.78348636 0.75151957 0.34927498 0.26121907 0.93106717 0.52521882
 0.25212674 0.88450397 0.62022213]","[[0.00487109 0.00631374]
 [0.00075274 0.00225326]
 [0.00650307 0.00388532]
 [0.00868829 0.00726192]
 [0.00803568 0.00501769]
 [0.00237165 0.00502909]
 [0.00125137 0.00402108]
 [0.00539178 0.00509876]
 [0.0085005  0.00846014]]",326.07627034187317,1.0363829882947482,24.843495632204327,18.23473295982276,14.366976140484281,0.8744389730897706,332.50548611604654,14.645386788333303,365,1
1,5,"[3, 3, 3]",5,3,1.0411731292016533,0.06325486597490927,0.9580107563537311,0.1,"[0.35633304 0.66195198 0.05220138 0.40579433 0.19501772 0.57695473
 0.08324624 0.63193917 0.81235676]","[[0.00640689 0.00367728]
 [0.00031685 0.00198579]
 [0.00060531 0.0031767 ]
 [0.0041041  0.00169845]
 [0.00543576 0.00238172]
 [0.00402062 0.00774909]
 [0.0005082  0.00469643]
 [0.0072225  0.00507269]
 [0.00863201 0.00133195]]",538.8798308372498,0.9586603518090402,22.904394979858942,17.91973762663177,13.289537320494576,0.8363883947314917,321.1169966073224,13.373444329708542,365,1
1,5,"[3, 3, 3]",5,3,1.154884303732078,0.07703755147097865,1.0139732682005793,0.1,"[0.56261874 0.03479398 0.06117091 0.82561863 0.74444745 0.61602802
 0.89207487 0.91361585 0.654693  ]","[[0.00135661 0.00027718]
 [0.00027355 0.00344357]
 [0.003298   0.00204109]
 [0.00842457 0.00852826]
 [0.00749806 0.00838883]
 [0.0068715  0.00624934]
 [0.00603084 0.00197043]
 [0.00715656 0.00823275]
 [0.00778477 0.00231247]]",664.0770769119263,1.0288966921709288,24.33695635612392,19.701412776588864,14.263196515571215,0.7695051526444823,388.145665393539,14.154658456763853,365,1
1,5,"[3, 3, 3]",5,3,1.140819903783348,0.16408447407223548,0.956767285546299,0.1,"[0.16166507 0.82538614 0.39836201 0.86549274 0.47480473 0.39623605
 0.46519004 0.81802813 0.34242864]","[[0.0011565  0.00118529]
 [0.00111072 0.00069273]
 [0.00173291 0.00749178]
 [0.00340949 0.00659105]
 [0.00597101 0.00863656]
 [0.00031787 0.00316746]
 [0.00543819 0.00199082]
 [0.00788444 0.00877944]
 [0.0003278  0.00945949]]",212.52988982200623,0.9422892815936064,22.723379898024174,17.244607395237804,13.06259151200892,0.8661902942648348,297.37648421589034,13.356085978031881,365,1
