1,5,"[3, 3, 3]",5,3,1.125363036488709,0.07348480993656577,0.9736053320500431,0.1,"[0.87613404 0.69668586 0.9625411  0.41456914 0.67057928 0.23506772
 0.78952387 0.43154933 0.59164333]","[[1.95381932e-03 4.72006862e-04]
 [1.35386388e-03 8.41762735e-03]
 [7.43993123e-03 1.39059192e-03]
 [4.20307776e-03 9.65805443e-03]
 [7.88584023e-03 2.88983213e-03]
 [8.41275402e-03 1.77817127e-03]
 [4.55994322e-03 4.28650596e-03]
 [9.99372574e-03 4.25539866e-03]
 [6.14222918e-05 8.17874599e-03]]",75.32513570785522,1.0168578788793368,24.700768221564132,17.65050664883431,13.654103988390721,0.9051731236486837,311.54038496054415,13.174437911168361,365,1
1,5,"[3, 3, 3]",5,3,1.0012343502545888,0.05917082253733383,0.9223049435211862,0.1,"[0.09709078 0.43353898 0.7391179  0.03970123 0.91502136 0.46440546
 0.70165492 0.31275781 0.04242788]","[[0.00317717 0.00664321]
 [0.00208562 0.0095393 ]
 [0.00783541 0.00031416]
 [0.00370422 0.00521679]
 [0.00123904 0.0072472 ]
 [0.00420061 0.00974571]
 [0.00080965 0.00353281]
 [0.00975956 0.00836464]
 [0.00893915 0.00146053]]",628.3555102348328,0.9651743991076003,23.03711012825135,16.91724499726232,12.960111620388508,0.8915561793853698,286.19317829739697,12.480261573751282,365,1
1,5,"[3, 3, 3]",5,3,1.038437795097557,0.06700783210662044,0.9517685507707596,0.1,"[0.00927822 0.92909922 0.777842   0.15241084 0.8259041  0.23510278
 0.59847528 0.58971091 0.29196542]","[[0.00495488 0.0046426 ]
 [0.00723162 0.00146392]
 [0.00076593 0.00754065]
 [0.00541534 0.00918152]
 [0.00566098 0.00665018]
 [0.00584368 0.00823238]
 [0.00750248 0.00191334]
 [0.00463176 0.00804392]
 [0.00731541 0.00213095]]",1149.0988986492157,0.9936636908039218,23.596688515004868,17.561842890881827,13.342658443751745,0.8744427129316064,308.4183257240166,12.87895132160961,365,1
1,5,"[3, 3, 3]",5,3,1.8162228498879,0.1462079482956168,1.7018527316598688,0.1,"[0.24198427 0.67356519 0.42906939 0.95848131 0.11138086 0.22622564
 0.32977392 0.12403383 0.10652551]","[[0.00545181 0.00092469]
 [0.00061854 0.00106045]
 [0.00089097 0.00378817]
 [0.00225699 0.00010663]
 [0.0094937  0.00573702]
 [0.00820394 0.00443284]
 [0.00973316 0.00104188]
 [0.00271614 0.00415001]
 [0.00227886 0.00340062]]",31.721861124038696,1.715190310047439,51.498225033579374,27.445261273529074,23.03113083912768,0.8552512227768027,753.2423663722747,23.02879042372868,365,0
1,5,"[3, 3, 3]",5,3,1.4058684373603982,0.11904509811120584,1.256663684377008,0.1,"[0.9647266  0.54963657 0.21969049 0.07092513 0.46056749 0.5467736
 0.11069841 0.76538144 0.04272877]","[[0.00433996 0.00787432]
 [0.00095949 0.00643888]
 [0.00229079 0.00399533]
 [0.00826236 0.00320985]
 [0.00856003 0.00465309]
 [0.0033157  0.00428772]
 [0.00945921 0.00968754]
 [0.00623216 0.00854207]
 [0.00864985 0.00046608]]",1175.5656847953796,1.3335899089118097,30.156268386961465,23.65349004818614,17.907099578377842,0.715279581570868,559.4875914596407,17.00467031151592,365,0
1,5,"[3, 3, 3]",5,3,0.9937204604734053,0.03711772490687868,0.930671732696545,0.1,"[0.77930129 0.68039566 0.15241928 0.72355983 0.99178381 0.44341002
 0.92665562 0.42925133 0.25950744]","[[0.00308811 0.00474295]
 [0.00528853 0.00655402]
 [0.00382328 0.0016651 ]
 [0.00978525 0.00568162]
 [0.00675718 0.00855815]
 [0.00340515 0.00388485]
 [0.00065085 0.00419121]
 [0.00552366 0.00470668]
 [0.00184647 0.00467368]]",140.83965492248535,0.9264258875005176,22.2875696796672,16.344274938227336,12.43980665165329,0.9080773475702582,267.1353232563662,12.593477618156568,365,1
1,5,"[3, 3, 3]",5,3,1.0115054453110135,0.06516988472204374,0.9193601695162911,0.1,"[0.35164178 0.67993035 0.84130397 0.06137522 0.66695751 0.77520336
 0.25759488 0.43326796 0.71905212]","[[0.00624147 0.00301704]
 [0.00431069 0.00082851]
 [0.00606627 0.00503763]
 [0.00906107 0.00754126]
 [0.00926124 0.00104871]
 [0.00497734 0.00889876]
 [0.00468181 0.0031824 ]
 [0.00744782 0.00079655]
 [0.00155651 0.00022988]]",796.2285776138306,0.9537740515487135,22.824795165594285,16.74621729176279,12.807030708782268,0.8920300214482767,280.43579358293505,12.440414069826643,365,1
1,5,"[3, 3, 3]",5,3,1.6513397026909296,0.07837810240632154,1.4200891330016412,0.1,"[0.96957786 0.89784553 0.50080058 0.8902994  0.14971413 0.15897549
 0.683568   0.34116442 0.60152341]","[[1.98855757e-03 6.27368721e-03]
 [1.01573350e-04 3.52830443e-03]
 [8.04413853e-03 4.33184851e-04]
 [5.07505331e-03 3.75001039e-03]
 [7.88463336e-03 9.21561859e-03]
 [2.50943484e-03 3.04623680e-03]
 [4.35878722e-03 9.69492457e-03]
 [1.83132367e-03 3.66276630e-03]
 [6.18377546e-03 3.22739769e-07]]",93.22489929199219,1.5512539074914997,33.78989037960079,27.40478277162001,20.829835324312583,0.512745156373648,751.0221187596809,19.216078112125007,365,0
1,5,"[3, 3, 3]",5,3,1.2452943537676924,0.12477885576795587,1.0544428405818158,0.1,"[1.12142875e-01 2.52302344e-01 1.86239213e-04 4.19162374e-01
 5.42014417e-02 8.38139253e-01 7.76071884e-01 1.42373139e-01
 6.43268097e-01]","[[0.00508665 0.00589501]
 [0.00903188 0.00702524]
 [0.00566007 0.00054529]
 [0.00769732 0.00618092]
 [0.0065449  0.00704507]
 [0.00887857 0.00825617]
 [0.00074445 0.00224356]
 [0.00744221 0.00595731]
 [0.00706718 0.00618615]]",3230.929441213608,1.1516308943052465,26.42132295238896,21.022233673266083,15.463801101110562,0.761743773029329,441.9343086134023,14.2682987416169,365,0
1,5,"[3, 3, 3]",5,3,1.262674830860749,0.16822850180820814,1.0363530500600784,0.1,"[0.63571982 0.34534709 0.35555901 0.918354   0.18847984 0.23332515
 0.35816414 0.68923732 0.85166918]","[[0.00707389 0.00713257]
 [0.0060984  0.00397674]
 [0.00761052 0.00729269]
 [0.00543476 0.00283481]
 [0.00629009 0.00443519]
 [0.0099767  0.00557563]
 [0.009252   0.00082352]
 [0.00962405 0.00692982]
 [0.00216105 0.00481308]]",3738.7515337467194,1.1134116680846748,25.73818780040208,19.41436345380178,14.95060323933401,0.8427114016483241,376.91750831631424,14.023514932192954,365,2
