1,5,"[3, 3, 3]",5,3,1.803763559304925,0.1479970531518786,1.7000951179485384,0.1,"[0.50513806 0.87220397 0.92439217 0.72628421 0.27070329 0.84128079
 0.34068124 0.90429651 0.72538276]","[[0.00664183 0.00628931]
 [0.00404534 0.00753547]
 [0.0030693  0.0052074 ]
 [0.00943052 0.00655719]
 [0.0061492  0.00451274]
 [0.00810224 0.00482674]
 [0.00052553 0.00052136]
 [0.00166525 0.00959002]
 [0.00013153 0.00245818]]",40.04305362701416,1.7665813687934184,40.7367613723711,29.232819273808236,23.721196653402956,0.7262513878694825,854.5577226951343,23.00500709803244,365,0
1,5,"[3, 3, 3]",5,3,1.7147182290112262,0.13699346009876948,1.6107249271500772,0.1,"[0.75589785 0.93397559 0.59238792 0.54120462 0.44971686 0.74316905
 0.11675328 0.16778772 0.69812936]","[[2.62843669e-03 9.85842025e-03]
 [7.59507619e-03 9.55331229e-04]
 [1.70250021e-03 8.99182464e-03]
 [5.36218962e-04 8.23378660e-04]
 [1.40091722e-04 3.85174462e-05]
 [1.30997815e-03 1.32685768e-03]
 [5.67513646e-03 2.61377738e-05]
 [7.35125669e-03 5.34247300e-03]
 [2.55956462e-03 3.56197250e-03]]",59.052823543548584,1.667070656974523,37.557224718024884,27.960874792979393,22.384992612154427,0.7251113764985186,781.8105191886705,21.795685424223983,365,0
1,5,"[3, 3, 3]",5,3,1.736700539627955,0.07662870960289811,1.5569554855393442,0.1,"[0.25160013 0.56427704 0.99664838 0.22718024 0.80773805 0.31599558
 0.31286844 0.61139695 0.69749924]","[[0.00046694 0.00392209]
 [0.00194793 0.00875272]
 [0.00794648 0.00825678]
 [0.00875253 0.00956502]
 [0.00162703 0.00808613]
 [0.00015534 0.00278345]
 [0.00652296 0.00459277]
 [0.00452968 0.0043067 ]
 [0.00747609 0.00743654]]",112.34132814407349,1.6157857019604924,38.53235820523711,26.443084162656632,21.696351531285536,0.8594632106149341,699.236700033342,21.068098848124187,365,1
1,5,"[3, 3, 3]",5,3,1.0373936771104668,0.06997094278338438,0.9330663451585426,0.1,"[0.83418755 0.90259762 0.43141342 0.33358681 0.27139254 0.49545733
 0.2205836  0.42096223 0.94556188]","[[0.0041482  0.00712939]
 [0.00398767 0.00279091]
 [0.00573283 0.00953661]
 [0.00305334 0.00562416]
 [0.00271646 0.00189748]
 [0.00870931 0.00656156]
 [0.00126131 0.00494498]
 [0.00189748 0.00625611]
 [0.00522344 0.00463966]]",270.3908498287201,0.9620963710591719,23.01664908458588,16.78932064772538,12.918780657699068,0.8966773818620675,281.8812878121377,12.625880556147335,365,0
1,5,"[3, 3, 3]",5,3,1.813149198869277,0.051406969398234054,1.7044538383971504,0.1,"[0.78328505 0.93964406 0.79438584 0.83751281 0.62455214 0.84845167
 0.9796735  0.55521743 0.77598517]","[[0.00087336 0.00808842]
 [0.00231705 0.007274  ]
 [0.00660389 0.00144398]
 [0.00582095 0.00856979]
 [0.00065375 0.00742976]
 [0.002706   0.00546632]
 [0.00795004 0.00534306]
 [0.00849695 0.00243357]
 [0.00078132 0.00861018]]",187.05000948905945,1.7107095202056173,52.4360577242806,28.11719613168793,22.970963954727093,0.8589632735188424,790.5767183078067,23.06398755965488,365,0
1,5,"[3, 3, 3]",5,3,1.8115436364953539,0.0585055171612447,1.616166039176364,0.1,"[0.22703772 0.15817789 0.36536816 0.26209071 0.90687305 0.3484748
 0.67042487 0.36072276 0.21846655]","[[0.00193797 0.00345078]
 [0.00849478 0.00194492]
 [0.00896027 0.00015268]
 [0.00246649 0.00275162]
 [0.00791551 0.00364046]
 [0.00292769 0.00705525]
 [0.00140891 0.00641815]
 [0.00032159 0.00601192]
 [0.00455418 0.0034095 ]]",177.42422127723694,1.7008007288564704,36.37537777564873,30.196807560672873,22.83791127323573,1.4432899320127035e-15,911.8471868563104,21.869312375718884,365,2
1,5,"[3, 3, 3]",5,3,1.3099376586570155,0.04550191588768866,1.198433839254228,0.1,"[0.79402245 0.94157369 0.99449621 0.14020844 0.41415968 0.88451733
 0.65534795 0.77367522 0.50401482]","[[0.00210793 0.00185382]
 [0.00808196 0.0044174 ]
 [0.00547937 0.00328308]
 [0.00695131 0.00984236]
 [0.00481501 0.0019398 ]
 [0.00516693 0.00689319]
 [0.00699463 0.00559467]
 [0.00974259 0.0032766 ]
 [0.00149642 0.00828702]]",161.29602026939392,1.2337401969882436,29.805911968950582,20.49370252767708,16.566343531605835,0.8888768223626242,419.99184329291796,16.21672733925251,365,2
1,5,"[3, 3, 3]",5,3,1.0571548491637346,0.06666746347997955,0.9553337605284007,0.1,"[0.0077822  0.35124116 0.05096145 0.57271735 0.55079642 0.41751442
 0.17892567 0.78339038 0.53767576]","[[0.00993485 0.00107961]
 [0.00975302 0.00736276]
 [0.00881471 0.00228847]
 [0.00553041 0.00832999]
 [0.00332076 0.00172786]
 [0.00676283 0.00981354]
 [0.00829072 0.00341673]
 [0.00024106 0.00348405]
 [0.00140668 0.00170924]]",199.5345323085785,1.0176983657654002,23.94096832339782,18.09873829730127,13.665389828409817,0.8580104502502587,327.5643279541997,12.927194313966107,365,0
1,5,"[3, 3, 3]",5,3,1.0669936710897006,0.08746537942967986,0.9411575773582014,0.1,"[0.05855906 0.01152479 0.66435522 0.41382779 0.07508696 0.98895363
 0.07760358 0.92542704 0.24811858]","[[0.00348164 0.00654866]
 [0.00449605 0.0004733 ]
 [0.00319491 0.00216335]
 [0.00259819 0.00550634]
 [0.00909484 0.00290537]
 [0.0094017  0.0011535 ]
 [0.00374493 0.00671679]
 [0.00747921 0.00011317]
 [0.00446732 0.00549942]]",615.5961787700653,0.9961886343732614,23.693516117797394,17.409602018932794,13.376562731437039,0.8860633053138303,303.0942424576288,12.735367873780238,365,0
1,5,"[3, 3, 3]",5,3,1.087676779411839,0.07817811988951065,0.9855608062152671,0.1,"[0.96463188 0.54111965 0.62544172 0.41891893 0.72155777 0.29478367
 0.83488405 0.09618667 0.42122957]","[[8.04952415e-03 4.96763082e-03]
 [2.45582504e-03 1.39894818e-03]
 [1.58046815e-03 3.34224660e-03]
 [1.95678327e-03 3.86860594e-03]
 [2.63117654e-05 1.70524541e-03]
 [3.77431594e-03 6.89153644e-03]
 [8.36029823e-03 9.36351145e-03]
 [9.05753678e-03 6.36429988e-03]
 [2.22218674e-03 5.96600389e-03]]",210.25998449325562,1.0152782997145369,24.296589967067266,17.438339037009534,13.63289380885428,0.9007979435870699,304.09566836969066,13.336214605382507,365,1
