1,5,"[3, 3, 3]",5,3,0.983028018642448,0.03880012238259404,0.9262858463197786,0.1,"[0.78806533 0.04982056 0.54796713 0.45634919 0.33663096 0.51687771
 0.25275852 0.55660089 0.22778046]","[[4.04735855e-03 5.83426664e-03]
 [5.32678640e-03 9.93301355e-03]
 [9.70345338e-03 2.93485780e-03]
 [5.50739867e-03 1.55658487e-03]
 [8.20886450e-03 6.71152724e-04]
 [7.35805082e-03 4.72710265e-05]
 [9.70554163e-03 2.36541603e-03]
 [1.10438378e-03 6.11210250e-03]
 [3.91415492e-03 9.70528153e-03]]",68.2662992477417,0.9277522876874702,22.322869691979037,16.291245016493992,12.457617209509056,0.9101821472235373,265.40466418744035,12.534129558060716,365,0
1,5,"[3, 3, 3]",5,3,0.9771818651261327,0.045058257960279464,0.9236394859801814,0.1,"[0.28703942 0.92654513 0.94625731 0.76837858 0.40424581 0.41179315
 0.68863766 0.83090344 0.21321657]","[[3.23020659e-03 2.87423408e-03]
 [7.65104029e-03 7.85810185e-03]
 [9.45065841e-03 7.85669800e-04]
 [9.83086118e-03 7.52137867e-04]
 [3.66786566e-03 6.23060308e-03]
 [6.73872335e-03 4.69128414e-03]
 [6.61484720e-03 4.67527686e-05]
 [7.60609216e-03 2.41737945e-03]
 [6.81869087e-03 2.29418281e-03]]",62.36961507797241,0.9251892030302518,22.255410886981604,16.28444010359422,12.423200773183384,0.908615839544427,265.1829894875478,12.498320068489422,365,0
1,5,"[3, 3, 3]",5,3,0.9708641194446566,0.03773991919194442,0.9249812322770756,0.1,"[0.37249724 0.57193864 0.56057646 0.57182028 0.45868166 0.36289347
 0.99632703 0.3741209  0.50074213]","[[0.00944269 0.0055927 ]
 [0.00487383 0.00872869]
 [0.00628434 0.00062052]
 [0.00842158 0.0033625 ]
 [0.00425459 0.00052046]
 [0.00581198 0.00321852]
 [0.00823722 0.00664102]
 [0.00079759 0.00422251]
 [0.00068938 0.00589767]]",55.898438453674316,0.9280558023030053,22.326959141764764,16.326161257005595,12.461692725083642,0.9094065755713594,266.5435413897505,12.516476042680475,365,0
1,5,"[3, 3, 3]",5,3,0.9789283805442635,0.03674228040073974,0.9207085742628726,0.1,"[0.52921676 0.27112632 0.98763278 0.7092028  0.95531697 0.61019873
 0.65845276 0.61327584 0.24474648]","[[0.00023446 0.00026119]
 [0.00176825 0.0045024 ]
 [0.00492527 0.00530422]
 [0.00472534 0.00803441]
 [0.00353844 0.00959512]
 [0.00283824 0.00777001]
 [0.00197316 0.00083081]
 [0.00441378 0.00080859]
 [0.00055187 0.00805422]]",56.4467294216156,0.9234325015961904,22.204315541289155,16.30095142925231,12.3996122417323,0.9065193174740646,265.721017498843,12.458660143495486,365,0
1,5,"[3, 3, 3]",5,3,0.9705813552549803,0.03500346442751391,0.9219494659266253,0.1,"[0.67442016 0.95679107 0.61953287 0.84668974 0.9005535  0.26986666
 0.93827238 0.6091812  0.38647295]","[[0.00345226 0.00236345]
 [0.00779488 0.00294462]
 [0.00567128 0.00365784]
 [0.00463065 0.00528792]
 [0.00245953 0.00717803]
 [0.00234683 0.00913597]
 [0.00865586 0.00244767]
 [0.00790287 0.00300541]
 [0.00867263 0.00893958]]",60.530126333236694,0.9260239057228528,22.2726948639343,16.2912499357063,12.434408944552155,0.9093467800932495,265.4048244676506,12.475451393132722,365,0
1,5,"[3, 3, 3]",5,3,0.9671553357941791,0.03702128432688571,0.9169290171849286,0.1,"[0.00842307 0.29555706 0.59330791 0.22595601 0.49641022 0.36728881
 0.10623695 0.32899889 0.09614927]","[[0.0041769  0.00692654]
 [0.00255629 0.00663029]
 [0.00207116 0.00767879]
 [0.00387006 0.00021035]
 [0.001384   0.00184022]
 [0.00983964 0.00234992]
 [0.00834676 0.00109532]
 [0.00511934 0.00436768]
 [0.00668432 0.00125725]]",392.8074903488159,0.9189417135105157,22.095885614098925,16.206016207562595,12.339311103505189,0.9064463054378321,262.63496131978155,12.407516688939578,365,1
1,5,"[3, 3, 3]",5,3,0.980320971428254,0.03127126093139076,0.9176638069468646,0.1,"[0.93499706 0.47791006 0.24842195 0.00516713 0.76329578 0.72692573
 0.73131815 0.61757094 0.43632336]","[[0.00794897 0.00164011]
 [0.00430411 0.00873518]
 [0.00205135 0.00651062]
 [0.0019698  0.0058801 ]
 [0.006333   0.00762532]
 [0.00771927 0.00661739]
 [0.00104376 0.00786744]
 [0.00945606 0.00822265]
 [0.00229041 0.00363488]]",74.14486646652222,0.92263125859611,22.216644848985787,16.21727186844192,12.388853358440638,0.9084027522008367,262.99990685495766,12.417459570082192,365,0
1,5,"[3, 3, 3]",5,3,0.9918916819626359,0.04349894641688369,0.9266930542996639,0.1,"[0.28180574 0.61379614 0.67184302 0.45209597 0.02396479 0.1497765
 0.6527871  0.76741754 0.68502928]","[[0.00336375 0.00384456]
 [0.00899807 0.00498079]
 [0.00432633 0.00142844]
 [0.00311244 0.00680275]
 [0.00094239 0.00507882]
 [0.00398295 0.00624615]
 [0.00505513 0.00944044]
 [0.00741655 0.00397143]
 [0.00047288 0.00429153]]",74.99855589866638,0.9314310480509596,22.376182679480706,16.377649359877836,12.507014649991902,0.9082421296764981,268.22739855510684,12.53963973356133,365,1
1,5,"[3, 3, 3]",5,3,0.9744760813940623,0.037918875565737906,0.9225480224563436,0.1,"[0.68691239 0.35338314 0.29586066 0.53848235 0.97146656 0.70126917
 0.32602716 0.25580234 0.82886211]","[[0.00948541 0.00249616]
 [0.00616999 0.00098199]
 [0.00134227 0.00300715]
 [0.00344891 0.00474398]
 [0.00683069 0.00240718]
 [0.00554816 0.00368548]
 [0.00843987 0.0036871 ]
 [0.00180934 0.00972572]
 [0.00456105 0.00178658]]",53.44819498062134,0.9269113349553645,22.266324377320075,16.310845418725556,12.44632511423007,0.9057704041291985,266.04367827356043,12.483550820670258,365,0
1,5,"[3, 3, 3]",5,3,0.9784617769282482,0.033503180095737495,0.9304023804310063,0.1,"[0.91480062 0.32516487 0.21579646 0.48840856 0.83165438 0.61597456
 0.48066476 0.27450129 0.21042622]","[[0.00322173 0.00639087]
 [0.00936516 0.00952025]
 [0.00049005 0.00704949]
 [0.00530876 0.00567997]
 [0.00463124 0.00452144]
 [0.00877479 0.00304041]
 [0.00328899 0.00988397]
 [0.00161664 0.00191063]
 [0.00522278 0.00286279]]",143.62967109680176,0.928450168278398,22.379863218522978,16.267456594588218,12.466988169166182,0.9116286996791724,264.6301440568117,12.589832851040205,365,1
