1,5,"[3, 3, 3]",5,3,1.0323832536846187,0.06347238510150954,0.9517649349726709,0.1,"[0.61827793 0.57497477 0.77072356 0.77391365 0.07125699 0.51665829
 0.99247002 0.4947978  0.20481664]","[[0.00141362 0.00681054]
 [0.00477848 0.00224974]
 [0.00459903 0.00455046]
 [0.00505344 0.00244488]
 [0.0056248  0.00834053]
 [0.00877005 0.00799978]
 [0.00278416 0.00898253]
 [0.00016556 0.00477972]
 [0.00455498 0.00327456]]",90.29153728485107,1.0034621288740573,23.714880732607142,17.39136214910188,13.474229330020417,0.883685244894922,302.4594774012136,12.878902394076192,365,0
1,5,"[3, 3, 3]",5,3,1.019865780857902,0.060230918063703724,0.935295489437548,0.1,"[0.33497776 0.36732578 0.61578459 0.43160713 0.59328695 0.40027261
 0.77086406 0.57349237 0.9069316 ]","[[0.00631605 0.00799344]
 [0.00199576 0.00160439]
 [0.00545095 0.002604  ]
 [0.0031728  0.00442296]
 [0.00444499 0.00618804]
 [0.0031208  0.00398476]
 [0.00603079 0.0056488 ]
 [0.00529805 0.00756551]
 [0.00564906 0.00302461]]",174.6393859386444,0.9663729923266734,23.204397064801103,16.840958057038485,12.976206019412135,0.9037051597810967,283.61786827892945,12.656044444873125,365,1
1,5,"[3, 3, 3]",5,3,1.0358680779897114,0.05158570234937643,0.9527753388966717,0.1,"[0.1941438  0.07620569 0.81805395 0.24770812 0.13704011 0.3245839
 0.85832526 0.45064039 0.41340158]","[[0.00440773 0.00705995]
 [0.009353   0.00037993]
 [0.00364244 0.00325647]
 [0.00536324 0.0001571 ]
 [0.00800412 0.00601828]
 [0.0042909  0.0064437 ]
 [0.00135893 0.0031816 ]
 [0.00547748 0.00689297]
 [0.00133363 0.00292987]]",88.42206573486328,0.9166118055205494,22.123550524685207,16.299967757762445,12.308025703018897,0.9170589802429572,265.6889489040953,12.892574775814202,365,0
1,5,"[3, 3, 3]",5,3,0.9898736301010008,0.044287546123611854,0.9167966454253399,0.1,"[0.90795067 0.24089482 0.18748523 0.85172707 0.40292453 0.67758856
 0.28487384 0.61376021 0.21687433]","[[0.00142968 0.00465324]
 [0.00634576 0.00785445]
 [0.00617617 0.00885993]
 [0.0024605  0.00271418]
 [0.00873595 0.00041159]
 [0.00501206 0.00683898]
 [0.00846547 0.00964598]
 [0.00133946 0.0090488 ]
 [0.00604547 0.00740102]]",91.27868223190308,0.970758111147693,23.19591715937384,17.04197253355971,13.035088258147049,0.8860746524968983,290.4288278346036,12.405725487237529,365,0
1,5,"[3, 3, 3]",5,3,1.5542510363014153,0.11050599365826022,1.396174166346882,0.1,"[0.85412873 0.62849246 0.24413478 0.43068735 0.37702906 0.26792456
 0.93987509 0.00184046 0.7553212 ]","[[0.00873748 0.005451  ]
 [0.00472879 0.00524173]
 [0.00360469 0.00924774]
 [0.00147533 0.00363856]
 [0.0083906  0.0086167 ]
 [0.00484137 0.00886958]
 [0.00791302 0.00974403]
 [0.00084557 0.00087814]
 [0.00346703 0.00015546]]",298.5290997028351,1.4849474117357002,32.493827614104084,26.680363371018647,19.939488888532146,0.5546576036235358,711.8417896095934,18.89247034933947,365,1
1,5,"[3, 3, 3]",5,3,0.9865001898648504,0.04139693499883124,0.9365012048686862,0.1,"[0.91979119 0.84102832 0.05045669 0.73294712 0.78574454 0.15725286
 0.9420753  0.52733235 0.62677899]","[[0.0004978  0.00447922]
 [0.00183629 0.00587113]
 [0.0003832  0.00511286]
 [0.00764713 0.0063152 ]
 [0.00028983 0.00171526]
 [0.00232358 0.00234954]
 [0.00448794 0.00715577]
 [0.00987235 0.00644738]
 [0.00588952 0.00598104]]",817.228796005249,0.9665128532456435,22.993036253728647,17.01500456512425,12.978084035574664,0.8911949409377646,289.51038035119905,12.672359703801114,365,0
1,5,"[3, 3, 3]",5,3,1.0652568622573348,0.07248607302379731,0.9766000244068306,0.1,"[0.06966657 0.10799838 0.04876258 0.2017992  0.29389465 0.34335763
 0.30907492 0.67341254 0.84925725]","[[0.00014758 0.00096431]
 [0.00283931 0.00116048]
 [0.00980548 0.00991422]
 [0.00131692 0.00685699]
 [0.0058198  0.00335026]
 [0.00236538 0.00219636]
 [0.00152575 0.00603617]
 [0.00174764 0.00281685]
 [0.00174053 0.00333238]]",1638.2855801582336,1.022810155257588,24.095253156605693,18.269148873115316,13.734029612535808,0.8625958081187006,333.76180054805064,13.214960890263468,365,1
1,5,"[3, 3, 3]",5,3,1.8134267888814708,0.060935769378829316,1.614516337782965,0.1,"[0.25632495 0.13585078 0.04533231 0.94236243 0.0812673  0.99567767
 0.20423726 0.87862101 0.69630352]","[[0.00668032 0.00527511]
 [0.00781931 0.00896043]
 [0.00489363 0.00701325]
 [0.00802755 0.0071876 ]
 [0.00245953 0.00313188]
 [0.00325331 0.00593593]
 [0.00568369 0.00558638]
 [0.00758519 0.00431251]
 [0.00199172 0.00915862]]",497.138521194458,1.7001029411905313,36.36748752563471,30.19600457382913,22.828541561351262,0.0,911.7986922227096,21.84698927634397,365,0
1,5,"[3, 3, 3]",5,3,1.0438765048086258,0.0915230313882594,0.9346276328790821,0.1,"[0.21497072 0.00939923 0.66797283 0.97123902 0.87140813 0.82379736
 0.32921728 0.50459784 0.32549639]","[[0.00708728 0.00513745]
 [0.00560223 0.00222331]
 [0.00153334 0.00874142]
 [0.00887664 0.00458294]
 [0.00735427 0.00962595]
 [0.00063059 0.00506739]
 [0.00496907 0.0070174 ]
 [0.00506459 0.00367696]
 [0.00800654 0.00758348]]",165.38119316101074,0.9839589970475824,23.459226663418672,17.095255435104374,13.212346331826547,0.890959183801345,292.2477583914656,12.647007277066587,365,1
1,5,"[3, 3, 3]",5,3,0.9935737807943532,0.04378535527491054,0.9197370557327466,0.1,"[0.85700653 0.15193326 0.22699675 0.6851913  0.04211329 0.3511378
 0.51067468 0.90841817 0.01989149]","[[0.00568919 0.00661431]
 [0.00270946 0.00591683]
 [0.00349015 0.00943984]
 [0.00640656 0.00537195]
 [0.00456276 0.00733124]
 [0.00894878 0.00842445]
 [0.00944392 0.00030808]
 [0.00424841 0.00308812]
 [0.00446518 0.00473921]]",419.0665702819824,0.947343362858767,22.792637625694987,16.59409899781707,12.720681088138853,0.9013745039389333,275.3641215493535,12.445513943353232,365,0
1,5,"[3, 3, 3]",5,3,1.5914130966893396,0.08714877811920924,1.4534555638791502,0.1,"[0.89945324 0.21972537 0.74602267 0.47868225 0.0036818  0.84765099
 0.81388409 0.5626456  0.40100694]","[[0.00613144 0.00083365]
 [0.00868591 0.00357104]
 [0.00072421 0.00785807]
 [0.00404815 0.00127055]
 [0.00764905 0.0080559 ]
 [0.00461405 0.00646711]
 [0.00428245 0.0047005 ]
 [0.00166173 0.00107163]
 [0.00185313 0.00523739]]",106.30536127090454,1.4792185048460331,33.73076349354272,24.36234760973992,19.862562611973683,0.8682580652802929,593.5239810578005,19.667579308187108,365,0
1,5,"[3, 3, 3]",5,3,1.0294953921198573,0.05105375044667887,0.912059489759042,0.1,"[0.02069843 0.24075419 0.40304493 0.90024162 0.28746723 0.58111094
 0.2336025  0.30261304 0.1832195 ]","[[0.0087833  0.00393783]
 [0.00921215 0.00438086]
 [0.00880011 0.00678697]
 [0.00972439 0.00264629]
 [0.00466532 0.0056788 ]
 [0.00114011 0.00113582]
 [0.00737367 0.00597707]
 [0.00233524 0.00772772]
 [0.00771414 0.00140224]]",518.4287452697754,0.9943281474900442,23.39921891217364,17.82430816457373,13.351580595879922,0.8708256499006939,317.70596154568966,12.341624191623453,365,3
1,5,"[3, 3, 3]",5,3,1.0148522470720174,0.05496650143386536,0.9185964301062927,0.1,"[0.16746411 0.05682159 0.29461279 0.68682474 0.58620244 0.27672255
 0.94549484 0.18729221 0.36998824]","[[0.00067634 0.00422864]
 [0.00545608 0.0079073 ]
 [0.00123302 0.00868687]
 [0.00837899 0.00647354]
 [0.00043708 0.0079316 ]
 [0.00526162 0.00143204]
 [0.00731444 0.0060221 ]
 [0.00914862 0.00116446]
 [0.00723209 0.00508166]]",226.9528102874756,0.9367231941830949,22.515467942283742,16.48229138763686,12.578076216323641,0.9026080908359755,271.66592938696823,12.430079453626309,365,1
1,5,"[3, 3, 3]",5,3,1.4869509195111874,0.09682402099701046,1.3853408425496538,0.1,"[0.17494947 0.24226047 0.67237622 0.60372029 0.62001851 0.09856028
 0.87811297 0.38134779 0.55799273]","[[0.00880373 0.0040465 ]
 [0.00811842 0.00556356]
 [0.00036014 0.00615441]
 [0.00549331 0.0023355 ]
 [0.0098343  0.00284358]
 [0.00597942 0.00936854]
 [0.00361292 0.00573814]
 [0.00290984 0.00086554]
 [0.00173371 0.00021773]]",3075.407404899597,1.4308696109157544,31.61919010183555,25.41913255810385,19.21334619819593,0.6401592510396044,646.1323000064552,18.745878145044895,365,0
1,5,"[3, 3, 3]",5,3,0.9915422995437427,0.045268420618279105,0.918972999947794,0.1,"[0.20284003 0.46219866 0.11639271 0.07819076 0.8058892  0.58878443
 0.59478747 0.24067969 0.41510462]","[[0.00061348 0.00128981]
 [0.00607454 0.00078991]
 [0.00397089 0.00404149]
 [0.00236171 0.00600759]
 [0.00576395 0.00718578]
 [0.00594719 0.00189368]
 [0.00746684 0.00836476]
 [0.00516295 0.00218941]
 [0.00269927 0.00428579]]",203.8479459285736,0.9123918231729697,21.903786846866158,16.249985620086917,12.251360874039523,0.9127034825283271,264.06203265303157,12.435175046093569,365,0
1,5,"[3, 3, 3]",5,3,0.9947988313448349,0.04103382903776945,0.9367894670648333,0.1,"[0.20213798 0.96030513 0.05193164 0.08297832 0.14062009 0.05806819
 0.6011976  0.58378731 0.88097031]","[[0.00743214 0.00785902]
 [0.00224777 0.00117326]
 [0.00920381 0.00014603]
 [0.0094461  0.00752455]
 [0.00714061 0.00443986]
 [0.00283025 0.00564951]
 [0.00499502 0.00857084]
 [0.00758971 0.00540514]
 [0.00579645 0.00912365]]",378.7966537475586,0.9733020955968146,23.116787164416944,17.152309764885562,13.069248221829916,0.8855603031748194,294.20173027058866,12.676260352534499,365,0
1,5,"[3, 3, 3]",5,3,1.003077499219514,0.035862253282878086,0.9376998058583583,0.1,"[0.6697538  0.69060415 0.7841573  0.86723705 0.83403219 0.78320599
 0.92992277 0.20998361 0.13957919]","[[2.02634294e-03 5.62441122e-05]
 [5.88240724e-03 9.10876817e-03]
 [9.85785937e-03 7.55912556e-03]
 [4.38380716e-03 2.62157550e-03]
 [8.69580034e-03 5.58350811e-03]
 [9.90810789e-03 8.21048385e-03]
 [5.74782314e-03 1.83472442e-04]
 [2.97535557e-04 7.38569406e-03]
 [8.18689998e-03 6.41584096e-03]]",321.7688157558441,0.9231911752425352,22.240323956552864,16.31062822472657,12.396371774016616,0.9109463923242163,266.0365930852471,12.68857869295296,365,1
1,5,"[3, 3, 3]",5,3,1.3387723343512061,0.13679278510373977,1.1332132219351976,0.1,"[0.76845502 0.84753721 0.76581173 0.49592175 0.30954831 0.82177304
 0.19391979 0.35459145 0.63597069]","[[0.00388888 0.00274912]
 [0.00081462 0.00043732]
 [0.00862892 0.00213429]
 [0.00292323 0.00278994]
 [0.00950383 0.00384716]
 [0.00504939 0.00147866]
 [0.00594285 0.00640782]
 [0.0063611  0.00274204]
 [0.00254197 0.00328092]]",250.00791239738464,1.2434644635112515,28.32546845987552,21.22130078256652,16.696918461567833,0.8289008704940931,450.34360690415843,15.334188033938318,365,1
1,5,"[3, 3, 3]",5,3,1.0705438111908467,0.06533548082726606,0.9960478485359305,0.1,"[0.43068398 0.04896731 0.95291428 0.76051578 0.75679248 0.11165837
 0.73651582 0.67267845 0.8978271 ]","[[0.00033658 0.00630166]
 [0.0023024  0.00558912]
 [0.00399057 0.00516781]
 [0.00289906 0.00257964]
 [0.00045329 0.00048297]
 [0.00296845 0.00821091]
 [0.00333145 0.0028339 ]
 [0.00234855 0.00658059]
 [0.0017529  0.00300643]]",136.6640169620514,1.0280207442293257,24.57122262180949,17.604393100764636,13.803996050460526,0.898412336525805,309.9146564462495,13.478121067248797,365,1
1,5,"[3, 3, 3]",5,3,0.9973807489355911,0.04371857203155755,0.927488163367897,0.1,"[0.65634065 0.35136704 0.50968645 0.08323601 0.24280232 0.13890744
 0.08212842 0.19416059 0.43023884]","[[2.56633526e-03 3.27134257e-03]
 [3.44235343e-03 5.03646174e-03]
 [5.55329221e-03 5.17821074e-03]
 [7.58634929e-03 2.59834341e-03]
 [4.35616621e-03 6.51489570e-03]
 [2.79037514e-03 4.66662983e-03]
 [1.37453634e-03 7.38378461e-03]
 [6.24692800e-05 3.58692332e-03]
 [4.47870712e-03 5.52221479e-03]]",516.3835251331329,0.9155032023873245,22.039631305137494,16.226779270652866,12.2931396675391,0.9134309783631562,263.3083654984896,12.550398831429034,365,2
1,5,"[3, 3, 3]",5,3,1.3863611430364209,0.14732238375198164,1.3639438260617254,0.1,"[0.66577106 0.55374963 0.81019705 0.30411462 0.54688044 0.56307436
 0.98406721 0.76407794 0.71284304]","[[0.00103764 0.00402757]
 [0.00602803 0.00378429]
 [0.00108716 0.00966502]
 [0.00060378 0.00731307]
 [0.0008578  0.0005953 ]
 [0.00321619 0.00670008]
 [0.00927221 0.00761373]
 [0.00276625 0.00615835]
 [0.00072591 0.005189  ]]",232.16409015655518,1.3949776653752384,33.367988664851836,24.15529103874686,18.73139845806929,0.8220244142102975,583.4780851665644,18.45634227673684,365,2
1,5,"[3, 3, 3]",5,3,0.9993116024633935,0.03422526323845509,0.9338631382444028,0.1,"[0.34585495 0.30217    0.69510046 0.92820312 0.53861295 0.18052673
 0.47647526 0.76655376 0.6344283 ]","[[0.00157706 0.00068531]
 [0.00717755 0.00792673]
 [0.00885673 0.00112839]
 [0.00571453 0.00751775]
 [0.00520302 0.00084927]
 [0.00587326 0.00848309]
 [0.00177152 0.00583112]
 [0.00903758 0.00510141]
 [0.00130541 0.00353141]]",145.3250551223755,0.9192790758264465,22.21098829408069,16.238260571464565,12.343841117226045,0.9101246671875537,263.68110638678064,12.63666244146796,365,0
1,5,"[3, 3, 3]",5,3,1.0542059020302343,0.08024510415870488,0.9441574358024377,0.1,"[0.00694139 0.87918873 0.48160658 0.0306767  0.30568279 0.42533716
 0.81197731 0.73818197 0.38252529]","[[0.00467134 0.00775793]
 [0.00884257 0.00265441]
 [0.00153607 0.00751716]
 [0.00503488 0.00311718]
 [0.00842718 0.00347695]
 [0.00981329 0.00842553]
 [0.00271218 0.00911902]
 [0.00589826 0.00903466]
 [0.00749046 0.00146112]]",706.8153059482574,1.0049300292155758,24.047622252112465,17.65681034390633,13.493939915269339,0.8727509419704268,311.7629515206776,12.775960758304265,365,1
1,5,"[3, 3, 3]",5,3,0.9885768467792052,0.04165360639377483,0.911413952284465,0.1,"[0.52730267 0.2594128  0.97362653 0.91404525 0.55185193 0.05126287
 0.47308942 0.16249623 0.75720344]","[[0.00528662 0.00170552]
 [0.00045385 0.00478532]
 [0.00892225 0.00873353]
 [0.00359204 0.00608792]
 [0.00244217 0.0010873 ]
 [0.00444749 0.00385009]
 [0.00254673 0.00044154]
 [0.00155656 0.00154587]
 [0.00445508 0.00151112]]",253.42364501953125,0.9445187049859584,22.674848561651608,16.638486681620545,12.68275231448421,0.9012048583530395,276.8392390544643,12.332889036732466,365,0
1,5,"[3, 3, 3]",5,3,1.0268624971101585,0.07028898382899607,0.9248795748737338,0.1,"[0.59290119 0.85283702 0.14382406 0.19606282 0.2486654  0.67338713
 0.37940325 0.89471709 0.81175976]","[[0.00561851 0.00828853]
 [0.00276375 0.00775167]
 [0.00214135 0.0003852 ]
 [0.00863565 0.00190655]
 [0.0081817  0.0077782 ]
 [0.00216064 0.00061043]
 [0.00713662 0.00019313]
 [0.00280546 0.00011364]
 [0.00798733 0.00295114]]",101.39652466773987,0.9472832435750449,22.780011240915872,16.625630085128314,12.719873821982295,0.9005311043967292,276.4115757275237,12.515100455361416,365,0
1,5,"[3, 3, 3]",5,3,0.9945563083718291,0.031796786477368125,0.9140077526273441,0.1,"[0.94548043 0.61968094 0.49193681 0.92790314 0.54677345 0.68413522
 0.58380914 0.67832685 0.63615898]","[[0.00758028 0.00017665]
 [0.00575441 0.00745204]
 [0.00041141 0.00459639]
 [0.00170988 0.00011052]
 [0.0023245  0.00368006]
 [0.00415703 0.00932967]
 [0.00721206 0.00089724]
 [0.00161067 0.00254919]
 [0.00379935 0.00959291]]",218.0504515171051,0.9147046131147596,22.022782480933696,16.178993685433117,12.282416417812568,0.9046585615698572,261.7598366732846,12.36798730545217,365,0
1,5,"[3, 3, 3]",5,3,1.0274172557384964,0.06317599960082759,0.9516442979134836,0.1,"[0.59289034 0.83909603 0.95258561 0.44767814 0.90262787 0.61135602
 0.37446516 0.72474822 0.74978642]","[[0.00214378 0.0087087 ]
 [0.00861047 0.00363416]
 [0.00970283 0.00066337]
 [0.00433161 0.00834455]
 [0.00694373 0.00079041]
 [0.00519903 0.00579953]
 [0.00726534 0.00285501]
 [0.00900196 0.00442148]
 [0.00168629 0.00361628]]",974.7841889858246,0.991770128313803,23.64521010511485,17.200318447608147,13.31723217751964,0.8925175858997805,295.85095469912915,12.877269981646094,365,1
1,5,"[3, 3, 3]",5,3,1.1627469670769137,0.15564471988019168,0.9688510990676847,0.1,"[0.27439582 0.08304392 0.32131426 0.22729695 0.76035447 0.75786003
 0.61093739 0.04118175 0.0055491 ]","[[5.84625812e-03 3.59816542e-03]
 [2.43372160e-03 1.66208379e-03]
 [9.40671926e-03 2.89771000e-05]
 [5.45828282e-03 2.00286594e-03]
 [1.98749669e-03 4.77988069e-04]
 [6.65227567e-03 8.09454966e-03]
 [5.38808786e-03 7.95626526e-03]
 [5.59851556e-03 1.10546687e-03]
 [8.50712890e-03 7.26838153e-03]]",675.5110232830048,1.0183291110725927,23.914359771362527,18.286124687382397,13.673859312881026,0.8691801150627488,334.382356082496,13.110105532144281,365,0
1,5,"[3, 3, 3]",5,3,1.206664150958386,0.08176903947501361,1.0437043459743807,0.1,"[0.49965047 0.46562641 0.415339   0.54484166 0.54829593 0.95798604
 0.86422434 0.42592783 0.00113716]","[[0.00788603 0.00789897]
 [0.00527477 0.00158584]
 [0.0085839  0.00264265]
 [0.00989355 0.00462392]
 [0.00010365 0.00967815]
 [0.00921748 0.00151739]
 [0.0080346  0.00749785]
 [0.00971585 0.00082672]
 [0.00108416 0.00700878]]",1236.5731732845306,1.1301022278459774,26.064755208168634,19.866836951926413,15.174719748965066,0.8281956296868531,394.6912104744288,14.122989727986928,365,0
1,5,"[3, 3, 3]",5,3,0.9942203321215981,0.05117479438368863,0.9150679267489544,0.1,"[0.65228389 0.78268501 0.37174328 0.45204966 0.90109137 0.02218914
 0.90615929 0.41077005 0.38887914]","[[0.00302827 0.00442114]
 [0.00238892 0.00111007]
 [0.00282622 0.00081053]
 [0.00352623 0.00066595]
 [0.00834459 0.00119472]
 [0.00397145 0.0078538 ]
 [0.0041704  0.00220551]
 [0.00739805 0.00454568]
 [0.00765838 0.00839102]]",450.3814971446991,0.9487595699227132,22.741401901553058,16.71720738833747,12.739697549457444,0.89881598956602,279.4650228646849,12.38233315759615,365,0
1,5,"[3, 3, 3]",5,3,1.0507757710052228,0.06848159880670174,0.9599312810308456,0.1,"[0.79536741 0.7222289  0.01318805 0.51779455 0.20714679 0.36762286
 0.93358336 0.05131164 0.62919277]","[[0.00205161 0.00911589]
 [0.00906187 0.00523245]
 [0.00819961 0.00631234]
 [0.00014532 0.00032367]
 [0.00539    0.00905026]
 [0.00297444 0.00944297]
 [0.00180128 0.00982496]
 [0.00959278 0.0057337 ]
 [0.00102671 0.0070659 ]]",538.570107460022,1.0068700955667707,23.76473608581383,17.985293561994965,13.519990623292358,0.8674245339313434,323.47078451113754,12.98940612239699,365,1
1,5,"[3, 3, 3]",5,3,1.241467208410649,0.1581148349677089,1.0761597160429195,0.1,"[0.61057495 0.17590421 0.47336884 0.36737897 0.57546113 0.8990478
 0.30356109 0.06772168 0.09466099]","[[0.00057391 0.00504079]
 [0.00683295 0.0032988 ]
 [0.00240784 0.00592505]
 [0.00880134 0.00999328]
 [0.00350963 0.00068718]
 [0.00785417 0.00334249]
 [0.00604013 0.00165565]
 [0.0057984  0.00770132]
 [0.00652002 0.00982263]]",689.3206624984741,1.1231315956443275,26.18357345042902,19.640389847404716,15.081119906820906,0.8461295298830867,385.7449133580383,14.562162813606369,365,0
1,5,"[3, 3, 3]",5,3,1.0179032504742578,0.057544940660150104,0.9292156098304767,0.1,"[0.57315242 0.49518079 0.02140953 0.13303517 0.59380666 0.28567605
 0.37492215 0.39836471 0.8078232 ]","[[0.00689181 0.00218842]
 [0.00672043 0.00906991]
 [0.0022589  0.00561588]
 [0.0074795  0.0067967 ]
 [0.00590121 0.00988591]
 [0.00985353 0.00670262]
 [0.00738215 0.00287607]
 [0.00398196 0.00167463]
 [0.00249912 0.00479221]]",1520.6196644306183,0.979193660967343,23.297418350553528,17.10274264940646,13.148358634301964,0.8874316224920044,292.5038061318267,12.573773945982078,365,1
