1563364744,8,1,600.1250435757928,61.81723939111469,14.03695018800162,1.4301726355573183,31.933083595882405,14.775934349582007,inf,1019.721827941614,0.45240164266327165,"[25.22171510148419, 453.6959338272863, 3.126640327352588, 83.64889130120898, 69.93640381226734, 400.8303153788083, 0.24251293144100544, 0.10870961418208562, 0.19660246760932912, 0.15984299205186497, 0.23694817654192524, 0.04802613819209122, 0.23326543652063525, 0.47732227291178864, 0.2700264243555379, 0.41816115371834606, 0.9627539536040347, 0.5551465320162703, 0.12715578997436627, 0.23997037466512028, 0.40029349646771406, 0.538220018762583, 1.59419809670871, 2.9355193329949074, 7.796720951081716, 8.835112513930332, 2.5098612095329726]"
1563367458,6,6,352.49245518099025,30.731405905202756,12.205334905010924,0.79798635257475,23.917548921708594,11.604650352194833,inf,572.0491464223239,0.7966321817000205,"[25.331380868725557, 480.74915431360284, 1.6610806513656962, 102.37654530705242, 311.271433266155, 118.56306577633886, 0.14910895830590548, 0.010788612294927287, 0.13224047879088696, 0.023929907235127015, 0.24715473391615086, 0.03690571232491849, 0.451107984167917, 0.4728366776166869, 0.3800580943181934, 0.07392655894227063, 0.7666441878649338, 0.4003480621295147, 0.05876805181750033, 0.6912119573968528, 0.12139185678260811, 3.9482210776049675, 4.0595882827846195, 3.792320690387147, 6.726314610951724, 2.8777821948142126, 0.09367221379885138]"
1563367516,16,1,330.97611367408933,171.90586515450008,11.100295576853487,2.9816462618256447,18.112429599947177,9.163134015648287,inf,328.0601060130426,0.8950010841195958,"[25.956216208352487, 550.7126109600113, 3.2829914462739995, 414.08445634514715, 311.84776803002933, 158.894561483132, 0.19068390396812224, 0.18629227251380442, 0.23807292377922154, 0.23357866134639815, 0.2018675254151888, 0.22453928253754782, 0.4433060384855312, 0.13218134602195436, 0.29529505677605156, 0.7819193888754263, 0.7192405670707761, 0.009363789524972743, 0.9929115222220233, 0.681138887796328, 0.7457637833594981, 3.7501922612876943, 2.7833254664426943, 0.22133088031855153, 3.177230712176967, 4.022336606983041, 8.044338246256094]"
1563368827,13,1,172.47327075713375,40.857707673776005,8.66100680137321,1.2052815382871986,13.680644612501766,7.573522952359536,inf,187.16003701357357,0.951333136594325,"[11.042933492937568, 350.0, 2.09386674842763, 400.1615240668963, 261.71931589791154, 414.3297399769149, 0.01, 0.22767608794522257, 0.2497280362758269, 0.12947022611002673, 0.039628926813339925, 0.1173364887303867, 0.35919615552747053, 0.15354456513869455, 0.2935709228998823, 0.9549971166032885, 0.605488157014269, 0.645552276036134, 0.6614950126713025, 0.5043525255222797, 0.06785329834261244, 3.048936432500244, 2.9712742303684223, 0.0908856346367648, 3.697911743552752, 4.54468487820615, 3.832197178594948]"
1563369452,21,6,287.5307605338165,78.78589044517315,10.790950672124596,2.041587557226085,19.126217290451173,9.17651612495075,inf,365.81218784155334,0.8733927993070834,"[9.500879207517864, 442.7958545612249, 2.4783900209441345, 97.69624401575285, 271.56543949237346, 70.30194555106047, 0.08806437086547239, 0.22259562951980233, 0.15564070073650146, 0.05455795656780289, 0.21346216748504776, 0.24974549339362945, 0.4793348598347468, 0.30409261880550603, 0.33166467700289626, 0.1822301255761417, 0.9822201730409865, 0.4677081533063363, 0.8756911935169278, 0.958301831001268, 0.26104836048864766, 1.239382193320993, 0.7297420378661174, 4.253622018824458, 5.163456527281043, 5.701991467243618, 7.583182402974565]"
1563369786,16,16,225.10569998622515,58.29646212444465,9.98828000713119,1.3602578722347671,15.849731745050445,8.644736615436111,inf,251.21399639005983,0.9350461202182299,"[13.553276691157894, 584.0428729735581, 1.8540830472420167, 280.5015184192892, 220.6641417664761, 69.79813959400926, 0.2265799734065593, 0.13922732272439903, 0.22038219022691377, 0.01, 0.16185371396401202, 0.1258186330189203, 0.15766711559721736, 0.12931957512062195, 0.30078488074127496, 0.21968013580135992, 0.12348913314197252, 0.9984959640108189, 0.3765459367814209, 0.865860457037788, 0.8392582242890432, 4.276125496312817, 4.163528307556824, 2.105204884931902, 1.2513010868451788, 4.003220477840873, 5.814374009672393]"
1563370282,10,1,169.10190146939968,43.22116309136662,8.634543705887674,1.1567518445941793,13.536084584429448,7.581175932430453,inf,183.22558587682855,0.9535559880257609,"[30.549901745123606, 504.61121724370787, 2.2653218794095404, 313.65460597948186, 463.6062559595966, 330.37328563987626, 0.130979962505468, 0.043210170946827796, 0.0632878640243992, 0.04662631950641746, 0.035458704876673304, 0.2391317848234093, 0.3038730887665051, 0.25302748010839227, 0.22100812877813003, 0.4001172670159342, 0.5131170816509047, 0.17332249398501598, 0.00415565455310718, 0.8216866466757733, 0.5100449152260466, 3.68783909603571, 3.3570435196594235, 0.8035077864574508, 3.6451334467385195, 8.198766217068568, 4.0148107975438005]"
1563371572,18,16,175.82252408623435,39.173300304026036,8.819072994713054,1.168619984776283,14.959856783903508,8.14761630774079,inf,223.79731499490381,0.9408247014860946,"[22.064296523347764, 355.8007166858937, 2.552460360600757, 467.7057998688449, 326.28901174916774, 309.08484039848025, 0.15881535803348942, 0.15211394664302147, 0.17923860752496193, 0.04584358067244795, 0.03311649122637013, 0.017441449193629718, 0.25876740616038363, 0.19482980742110484, 0.45890199024087996, 0.2144408991380743, 0.6699361333891911, 0.21272898513064553, 0.6180011346375317, 0.5996012272818065, 0.5472938286332334, 2.2916591000418105, 1.0924326846001986, 0.2625938401144573, 7.797899812445873, 6.250060672352977, 1.183184828811397]"
1563372550,19,6,184.42463607009432,54.91624258759705,8.893258012132991,1.3539121626275423,22.67997499375402,13.1436267039218,inf,514.3812657173077,0.8416843345019281,"[25.19432561938728, 431.4736077659545, 0.15264469574856632, 414.5578840647444, 173.9574966935786, 188.35737806736952, 0.016723544780773744, 0.18134112955270354, 0.10090077241648383, 0.14931548683796908, 0.106106708629018, 0.24420940589163415, 0.21315361164917396, 0.14862487110865025, 0.16567630976762726, 0.9103558161671759, 0.6408943506431198, 0.19535907435237954, 0.05876805181750033, 0.6912119573968528, 0.12139185678260811, 3.9482210776049675, 4.0595882827846195, 3.792320690387147, 6.230607872482196, 0.9992098899286972, 6.973975156956176]"
1563373829,28,1,193.97012759855465,60.89291217035542,8.953798824242508,1.5655945972793164,14.190416977179972,8.11009381472701,inf,201.36793398623757,0.9586337876082757,"[15.710526123174649, 574.389335920238, 1.0178142478553092, 268.5892436846427, 343.1261022402805, 99.55074135383283, 0.16286926509696925, 0.13636870365210726, 0.1098483331027999, 0.10176357756141922, 0.173110239817056, 0.05290885057633059, 0.25556018813627107, 0.22119870283819607, 0.3587990593750635, 0.1369972824946959, 0.5141277306916633, 0.9688929786768704, 0.25341446025739567, 0.4631398622672145, 0.9871907714922503, 3.419319429362357, 1.7928342609773262, 1.334606077062586, 4.913920453538383, 2.405025146321793, 5.356315663995532]"
1563373972,13,16,732.0337889714225,83.58715673822914,15.380356001291991,1.4640805170942002,35.48189219248235,16.760503684240316,inf,1258.9646735589397,0.3482397000732331,"[23.899224687307186, 546.5945587102023, 2.384446141700142, 64.75406219913253, 479.71008545737413, 253.60001481746173, 0.07381312009969503, 0.21576508455741403, 0.11009666266117932, 0.1027082546717651, 0.09994785359242057, 0.2464622252674155, 0.2887859391112716, 0.47382616905561337, 0.4424505230769247, 0.6920168684995778, 0.5969285458912819, 0.5441211295503616, 0.7512352238991037, 0.06828967482751991, 0.2831598688652721, 2.7728824635396396, 3.692641452394685, 3.284132749628787, 5.4382240438301315, 3.1698444213461103, 4.735686092627093]"
