1595949044,11,2,748.652655502941,277.96483023108635,33.223792135510244,6.647160325871751,24.44213879678604,31.75173053982374,62.12508321407666,597.4181489613533,0.47814667123896715,"[20.0, 463.0, 3.0, 75.0, 72.0, 111.0, 0.04461813582044461, 0.0885395413547688, 0.172196196314211, 0.16426846951352148, 0.10828014881308677, 0.24553992001747807, 0.31579959616905173, 0.16111837771658555, 0.3448513332148113, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 9.0, 4.0, 6.0]"
1595949279,12,5,408.1849204755294,66.44260928227702,26.100623462774948,2.825238477686623,17.768821859612245,24.664886911814687,43.60062340136807,315.731030278634,0.8173626871377387,"[28.0, 401.0, 0.0, 76.0, 116.0, 89.0, 0.23921765864921363, 0.0879904499243506, 0.052901281770753074, 0.18207833665196368, 0.03691721198786422, 0.026391547610179256, 0.3383518998059877, 0.10961666121902987, 0.49029074034332254, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 5.0, 3.0]"
1595949480,13,1,907.5625425575603,353.2570736826466,36.01195791162658,7.323582538469867,27.296076307446295,34.38145515862385,69.62146442740996,745.0757817819309,0.07659245610568388,"[9.0, 588.0, 3.0, 67.0, 90.0, 104.0, 0.20573312674990385, 0.21869855574381197, 0.04090936347964666, 0.09580191544436016, 0.1254622535030594, 0.024127035448076643, 0.3188558116429875, 0.32866471595062885, 0.3606833693205561, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0]"
1595949993,14,4,378.91704751855895,36.45537462703766,26.068441575970883,2.803695008671146,17.395446399658464,24.30963907964339,40.55125612056993,302.60155544339057,0.8370589150930027,"[12.0, 488.0, 0.0, 103.0, 64.0, 73.0, 0.08641555970417804, 0.14337600720195004, 0.15338313790347657, 0.06769134006936953, 0.1558135419073339, 0.0267123808208096, 0.4079169260799762, 0.3109826454911051, 0.27316046441263653, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 7.0, 1.0]"
1595951641,15,3,432.3814078128909,67.94637643654093,29.455536115634064,2.179074034633776,19.124209038111484,27.046972669425596,36.97201165850249,365.73537133338505,0.8488226282641429,"[29.0, 588.0, 2.0, 83.0, 73.0, 108.0, 0.02442402522973567, 0.24667395931165165, 0.21907812576672717, 0.12973632640226546, 0.14498159094102364, 0.017785474383689374, 0.3843190059858378, 0.13936006265045853, 0.43126131767892484, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 5.0, 1.0]"
1595951757,16,1,383.6162326568792,50.357435721501155,25.693603803481494,2.908350315361281,17.544131042449123,24.527267838473986,42.07572784697959,307.7965340346269,0.8266497328480463,"[22.0, 483.0, 4.0, 79.0, 123.0, 67.0, 0.18657953961148727, 0.05602894000373186, 0.03054533423983262, 0.15797302623068527, 0.12922991167794207, 0.19784959954066036, 0.17316956805340167, 0.34939617659069944, 0.264259872750087, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 4.0, 0.0, 8.0]"
1595952251,17,3,532.9391490540315,18.742527220524433,32.60660553825039,4.951996870410548,22.13486118335995,34.52330545619775,41.72329799085253,489.95207960661503,0.8244692482949636,"[7.0, 371.0, 2.0, 79.0, 121.0, 74.0, 0.12786887506175917, 0.12974486435385166, 0.1641360179958165, 0.21682885945586947, 0.22250206840736797, 0.22497066019932682, 0.48437954841772213, 0.3991993458444174, 0.3748907430385693, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 5.0, 5.0, 5.0]"
1595952404,18,5,433.5057883912611,27.15741598701503,30.069342464441434,4.8842263442156995,21.819868498602514,33.00504875820483,36.181745575488996,476.1066612963063,0.8555404847914381,"[11.0, 562.0, 0.0, 79.0, 114.0, 86.0, 0.028868882449536323, 0.1412651171203149, 0.23558060980671044, 0.12017187264164923, 0.07381118947830459, 0.1798005096410157, 0.26820273681817675, 0.18882998903262882, 0.12713651468110845, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 0.0, 3.0]"
1595952737,19,1,381.9030957509165,58.769855941941294,26.379419378213544,2.2360505722119925,18.79746108564309,25.811198025777582,38.84057423494578,353.34454326626627,0.8385786146218442,"[29.0, 414.0, 4.0, 98.0, 117.0, 90.0, 0.046432555386487266, 0.061723280244788306, 0.17378342018283116, 0.1258711329932905, 0.18280314373204218, 0.07342281886163186, 0.4767142659249505, 0.1536795607746001, 0.14360210075152346, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 2.0, 3.0]"
1595952924,20,3,1579.3182190596392,1320.6021282963738,47.47309125574276,23.289520886915543,57.067092570443634,77.43784043404665,104.50340000579999,3256.6530544435827,0.38616534958603943,"[8.0, 598.0, 3.0, 123.0, 115.0, 124.0, 0.2145152521171183, 0.09009664716954731, 0.13621259391928073, 0.2117421113463633, 0.013081594784092765, 0.18172081917421712, 0.35448389378725675, 0.21874301496200374, 0.3197438762295607, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 7.0, 1.0, 9.0]"
1595953101,21,2,663.2808090596574,170.1765965641095,32.54880647056047,5.212842954471444,22.622825128442187,29.306929792103077,61.80191919655847,511.7922167920753,0.5728711841222812,"[18.0, 592.0, 2.0, 90.0, 109.0, 118.0, 0.11761642720500483, 0.14493765362773878, 0.03856459509345286, 0.16548600901078636, 0.23127817253490626, 0.046710917577984894, 0.30334248559987487, 0.48536426417016476, 0.34999189637842, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 4.0, 5.0]"
1595953546,22,4,407.9529323766278,25.985995536162235,27.03217704132719,2.320120832560112,17.472880895324106,24.491081053675266,39.135882542167515,305.3015667821822,0.8520172862732173,"[13.0, 392.0, 2.0, 87.0, 65.0, 76.0, 0.11197055364831153, 0.18891130563308056, 0.24537543537893197, 0.1314889092985281, 0.11334493442939747, 0.01595789930305159, 0.3887535353574617, 0.10648458493944402, 0.25217176868006025, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 5.0]"
1595954421,23,2,474.09081084211607,94.60914024944685,28.143327339428424,3.5029970072188195,19.33906935819719,26.83830123573228,47.01755841249341,373.9996036411614,0.7739411011609403,"[31.0, 389.0, 3.0, 101.0, 105.0, 67.0, 0.19829667496228437, 0.16471956523830575, 0.056637375905093414, 0.1316982548829306, 0.04771391541367615, 0.05211568223891876, 0.13607073132958517, 0.41505775021313274, 0.3540397311952065, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 7.0, 2.0, 1.0]"
1595955872,24,5,888.779093640717,264.89970805963657,36.74275332221507,5.674992250987518,26.328771135864088,33.28323791476173,70.75819415342973,693.2041895247099,0.16085792239597307,"[25.0, 550.0, 2.0, 111.0, 73.0, 118.0, 0.014833557297274709, 0.11288399277689179, 0.20987865014934734, 0.03215893762285818, 0.0680844219008159, 0.011321447437458918, 0.2010309778862138, 0.32026897849151803, 0.11091849486468584, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 4.0, 4.0, 5.0]"
1595956062,25,3,870.9497621743094,324.33484012418063,35.216923908418515,6.983020706867441,27.369578573720563,34.50938014203507,68.96655471373407,749.0938313030638,0.10399859581373816,"[26.0, 508.0, 3.0, 65.0, 103.0, 87.0, 0.13101191271241508, 0.09739300131160682, 0.03152899566188398, 0.14576399743021345, 0.11046950273496821, 0.1461599555304874, 0.14470222172111802, 0.3062244619106661, 0.48937615456111605, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 4.0, 6.0]"
1595956304,26,4,462.12951537028016,22.827483376377938,31.164979997498225,5.087033861405903,21.03396141898093,31.468066636441307,40.15099276335291,442.4275329751783,0.8436275801176616,"[13.0, 360.0, 1.0, 84.0, 97.0, 101.0, 0.08848394443803072, 0.19325227297179817, 0.09879132960437399, 0.22125123043685477, 0.23602823967984166, 0.07061537727912938, 0.425322333421002, 0.38143591834758694, 0.3174320827597419, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 1.0, 5.0]"
1595958109,27,3,499.302620189505,89.73818520489175,28.188724061485065,3.478209248058019,19.155248122151434,26.013914164084646,50.071106176099214,366.92353062118605,0.7640770200700917,"[19.0, 413.0, 2.0, 127.0, 81.0, 77.0, 0.058132052500308104, 0.01743681269778417, 0.058171111023744004, 0.05647006540296223, 0.069487130391267, 0.11641822168291893, 0.1050613049015432, 0.18429998742035783, 0.48555159776555346, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 9.0]"
1595958808,28,2,645.5978062255812,263.25138856568424,31.37689697924671,4.139746813138093,19.054616847786814,25.617920284103015,48.485310446855806,363.07842321596115,0.7633365159576626,"[20.0, 549.0, 4.0, 96.0, 124.0, 112.0, 0.21876600897320722, 0.21777048531755272, 0.2488103905982935, 0.22653754443202617, 0.030723744853791847, 0.054362692999663495, 0.280169398945175, 0.3789642598040722, 0.3646368471193083, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 5.0]"
1595959024,29,3,655.0658430515397,148.76011036685878,32.01437473651266,3.7396844347771885,23.057064619514804,29.900462770632082,61.143469493809754,531.6282288684814,0.6384848008843906,"[23.0, 490.0, 2.0, 109.0, 84.0, 106.0, 0.02891355465527995, 0.09278243576028465, 0.20802556978947412, 0.18045709068354315, 0.05365483522018304, 0.07359004179506468, 0.20364919721982316, 0.1464438986132139, 0.19121351154333605, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 9.0, 2.0]"
1595959343,30,2,788.8783950390911,274.5868452115139,33.58388437262494,6.032069808269184,25.417499074261833,31.91409892438411,64.38981351830336,646.0492591901011,0.286533590683837,"[20.0, 432.0, 3.0, 74.0, 84.0, 94.0, 0.23250753582507608, 0.18305509013159507, 0.053457847200247176, 0.14926099497521547, 0.12416368758967217, 0.16949949884380752, 0.2730484123443145, 0.40522575185973086, 0.45612483321685005, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 0.0, 7.0]"
1595959952,31,5,797.4851579962645,456.9192490008005,33.33460520196393,10.10953075322991,30.497382541824795,38.36017847502994,75.41780265882514,930.0903419023997,0.06962018593993602,"[20.0, 585.0, 3.0, 117.0, 64.0, 94.0, 0.11093521926228671, 0.15023284519241828, 0.13059713264380585, 0.01039780921393758, 0.20995505668658712, 0.14005762191682034, 0.17180731827247386, 0.4796614611746557, 0.17974124747886663, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0]"
1595960203,32,3,764.1784690443529,259.8479314277532,34.876926940710284,3.1477922696743237,19.861970216135745,27.522813664973018,45.4572775668698,394.49786086666336,0.7717811493001779,"[17.0, 443.0, 3.0, 67.0, 113.0, 93.0, 0.2380073748465532, 0.10617083302629421, 0.19194976117852924, 0.22970527458733073, 0.20831579783248802, 0.12616779785119261, 0.2957419405604981, 0.31322642485604174, 0.2678176485830086, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 5.0, 2.0, 7.0]"
1595960358,33,2,903.1655393580785,290.8033107245125,36.717300168988295,6.136653778446757,27.117177409804718,34.1760114719813,71.80835516026256,735.3413106748233,0.05731665048839507,"[24.0, 544.0, 4.0, 72.0, 109.0, 120.0, 0.1635545485224645, 0.11799527216447608, 0.1751098315513217, 0.1685476617112049, 0.23993443087182503, 0.19413545485019923, 0.15221942849741665, 0.2607802141964788, 0.40098563832519085, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.0, 8.0, 8.0]"
1595962483,34,5,456.8691431265136,16.257360164755745,28.003399507719465,2.6244284715515844,18.741949313968238,26.157208162528267,44.22416861906213,351.26066408735454,0.8097014207467954,"[19.0, 486.0, 2.0, 91.0, 106.0, 127.0, 0.1918096555978711, 0.0855885933900726, 0.011498209038602516, 0.066973062521243, 0.16751208054965314, 0.15918010698084373, 0.47981673364177024, 0.20155982018987123, 0.13939587986058335, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 4.0]"
1595963479,35,4,640.9650670296688,298.6686013672136,31.634687853603946,4.229167856574293,17.84964153165972,25.010936556438757,38.35238543471938,318.6097028087516,0.8357392004545902,"[23.0, 494.0, 3.0, 110.0, 75.0, 115.0, 0.19742443310805763, 0.12387948124442771, 0.22046358703265603, 0.18488677880527865, 0.16855914509405057, 0.1593749176915528, 0.12792559226071742, 0.16173366622370056, 0.39806739922283385, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.0, 7.0, 3.0]"
1595964181,36,3,637.4747409578027,99.18900983424929,31.88956451008451,3.107729088460822,21.631242991136432,29.525545968810306,55.09589479547253,467.91067334158896,0.7021713112128326,"[23.0, 571.0, 0.0, 99.0, 103.0, 86.0, 0.05533333721013131, 0.20153813270402338, 0.025214922017359625, 0.20976868391726508, 0.0406371414367794, 0.1423418419533507, 0.47695984080601084, 0.16956573999541594, 0.3788351074596631, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 0.0, 9.0]"
1595964390,37,4,419.2959588893803,4.138073572417029,27.675915771142105,3.053595745099297,18.212785045377064,26.056359584519917,41.03635879192279,331.7055391091104,0.8504380690857345,"[28.0, 495.0, 4.0, 65.0, 82.0, 92.0, 0.15175286578991132, 0.07493334266987121, 0.16247668917453897, 0.08236743061483519, 0.1711486022522678, 0.11009237912769515, 0.3462211940663016, 0.2455516729900818, 0.2984254070440232, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 8.0]"
1595964793,38,3,469.5854161739315,80.2649538469906,27.760992967169216,2.6308083221442935,18.521599440961786,25.303773492103975,46.99956443070676,343.04964585143597,0.7853529142923303,"[22.0, 570.0, 1.0, 113.0, 71.0, 70.0, 0.04272663265257519, 0.11261714762463153, 0.19371143760698814, 0.2281834644603006, 0.0855057260982034, 0.081580293297307, 0.14271029808377145, 0.2188177981403142, 0.13772071789180795, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.0, 5.0, 5.0]"
1595965519,39,1,457.76470889634044,79.41191295398873,27.50208022879815,3.282324128481388,18.556736876889893,25.50252884529842,47.448579879174616,344.3524835181252,0.7839011534234579,"[22.0, 598.0, 4.0, 115.0, 118.0, 92.0, 0.18944064240027286, 0.2293609563181476, 0.22364397779682083, 0.246487974436623, 0.232480518081889, 0.24960729639770562, 0.35818950617051215, 0.1977852066252253, 0.11692031171163669, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 9.0, 1.0]"
1595965981,40,5,388.4679027382887,43.17459237358015,26.117618212296478,2.788666146333451,17.571485285766233,24.245678658691787,40.902924025785076,308.7570951478993,0.8340154780265182,"[22.0, 540.0, 0.0, 65.0, 93.0, 97.0, 0.1635110514710931, 0.22333321183109284, 0.22078214330953774, 0.032898842786833866, 0.03483498236983425, 0.029013391625720107, 0.3875780535352832, 0.2503410681479057, 0.44100994624901546, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 7.0, 6.0, 3.0]"
1595966306,41,2,718.5665613731717,341.72741946850306,33.073882788758986,5.797116942849137,19.20472429551584,26.935462177446606,42.802859375966904,368.82143526677646,0.7960082938514091,"[20.0, 484.0, 3.0, 109.0, 82.0, 122.0, 0.0813964999647169, 0.20336102610663487, 0.13238697308305689, 0.23040851113275346, 0.04981299804443572, 0.2077982474284098, 0.10489135944659066, 0.45272459592045333, 0.41348003097416064, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 5.0, 5.0, 7.0]"
1595967131,42,3,910.134216981849,284.3221717216417,36.98559865934451,6.091658400345518,27.15739533491857,34.19275391842865,72.66420425295152,737.5241213770568,0.09333740758642373,"[13.0, 360.0, 4.0, 83.0, 97.0, 95.0, 0.2338999160925817, 0.11870540687892843, 0.09288220994088342, 0.031132015805720135, 0.012680440908504531, 0.15199848112592274, 0.35854669493676194, 0.33121481651166274, 0.11512561740594118, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 5.0]"
1595967383,43,2,382.96415652247,29.916349123374143,26.424010708039646,2.5275364791519355,17.70352983914523,24.594138216487952,37.34525363451093,313.41496876550553,0.8521443331664429,"[24.0, 577.0, 0.0, 111.0, 64.0, 125.0, 0.22544013380470845, 0.11795817674229978, 0.13030914575748934, 0.20485091059231256, 0.11609446276559493, 0.2379161469128749, 0.42312615695581735, 0.17517209649046875, 0.28157204869142133, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 6.0]"
1595967905,44,4,398.2393687546724,51.856054553817515,26.188967381599905,2.802303036753612,17.636997738219407,24.651561700156247,43.457081801510114,311.06368921795644,0.8248172873681403,"[24.0, 488.0, 0.0, 120.0, 92.0, 72.0, 0.12880309714257324, 0.22119527068576397, 0.14334832321649785, 0.11711533454953474, 0.15047187601245499, 0.11660984408410097, 0.1309128765062591, 0.3557434774368339, 0.33574671774958287, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 5.0, 0.0, 0.0]"
1595968153,45,5,445.33515098898755,39.17961105118691,29.34316784443688,3.4100502287478243,18.75714696838528,27.52417029561252,39.94437593668049,351.830562393605,0.8572662649780238,"[18.0, 478.0, 0.0, 79.0, 109.0, 111.0, 0.20541797518351596, 0.06993770842573939, 0.2084500991728394, 0.23293949491374893, 0.1940424554676338, 0.1620228669847251, 0.4073844871641842, 0.4484157965457154, 0.15559872601686756, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 8.0, 2.0, 5.0]"
1595969868,46,3,774.9994068377197,253.52994289953725,34.29862483938238,6.846913924818095,26.153040591243027,32.84244347058972,71.16062090144642,683.9815321672055,0.32564622577933644,"[18.0, 466.0, 3.0, 95.0, 127.0, 76.0, 0.18361314308466514, 0.11597125016701128, 0.0685926092523582, 0.2242348588756105, 0.1403949452641767, 0.11671413865751697, 0.42448249546848893, 0.25863667595704753, 0.30768843288161185, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 9.0, 7.0]"
1595970023,47,1,443.7077473580907,25.9481995713364,28.45670117700098,2.535561960753747,18.436010299352027,26.67691136131548,42.66338443168121,339.8864757578141,0.8291517189390398,"[23.0, 462.0, 1.0, 118.0, 70.0, 85.0, 0.2402580527916239, 0.10464590383407456, 0.20186731967288576, 0.22403727888949956, 0.1331817075199028, 0.08024891182497705, 0.17957078304116353, 0.1809374174903205, 0.10287210641381078, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 4.0, 5.0, 8.0]"
1595970313,48,4,390.35618071723457,39.456574377774366,26.9566964606327,2.717661348827517,17.746949225888113,24.443026380794908,37.414723477442486,314.9542068262507,0.8533898417371228,"[16.0, 514.0, 1.0, 114.0, 101.0, 92.0, 0.1065713311834159, 0.17099535760373713, 0.2084952775778103, 0.20533943655634232, 0.20263179202370307, 0.22300300993956076, 0.24701329669069128, 0.33491821379694076, 0.24510671026395747, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 2.0, 6.0]"
1595971454,49,2,717.3752467369717,176.32948480587262,33.54002925229516,5.585298429453962,23.789466628516998,30.609672823062876,66.69824634720096,565.9387224693239,0.5389060099595004,"[29.0, 389.0, 2.0, 99.0, 102.0, 107.0, 0.21808608887406158, 0.027954281255257195, 0.1415838916269456, 0.13512510206123948, 0.1473738999578519, 0.1769335729720659, 0.23356843506201763, 0.29982984123301226, 0.30260313717124565, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 7.0, 9.0]"
1595971722,50,4,436.31229284424757,6.216517217867947,27.96905259288789,2.6557220424740526,18.203528879535153,25.69922335115399,41.46573508320973,331.3684636680704,0.836982232424853,"[18.0, 578.0, 1.0, 72.0, 77.0, 95.0, 0.056597779334567055, 0.16310661279957697, 0.1883764658559567, 0.14012890676337855, 0.1763895964274978, 0.1318123157756869, 0.3607546473139106, 0.13716179793011796, 0.3974065578758087, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 1.0, 7.0]"
1595972204,51,3,500.93380166110154,121.3357913474407,28.119525751297925,3.659282228708304,19.119487115359053,25.878127078021606,49.44275409077887,365.5547875543808,0.7522597483485691,"[19.0, 459.0, 4.0, 99.0, 84.0, 99.0, 0.07199541501837008, 0.13149895392943128, 0.11433956108655706, 0.2319511503099813, 0.21086507728225132, 0.020908860535586493, 0.3928908618407353, 0.4630523256926492, 0.15066706840258592, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 4.0]"
1595974940,52,4,867.4997941398857,306.69864980706365,35.69762536293782,6.929284141182136,26.74988134812593,33.75552177257894,71.11224807642947,715.5561521388155,0.09475953354155231,"[17.0, 581.0, 3.0, 93.0, 79.0, 111.0, 0.18383665704628874, 0.17975433049884754, 0.11476976732547678, 0.01909024602595699, 0.23080314725748788, 0.13002335010475286, 0.3567259962635744, 0.16166824304422578, 0.1374913338576597, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 6.0, 7.0]"
