1,5,"[3, 3, 3]",5,3,0.976490063666796,0.04208658922376328,0.9164269924770828,0.1,"[0.40082801 0.89928321 0.18204367 0.54274721 0.15809673 0.99051526
 0.46534523 0.71917607 0.33824864]","[[0.00852323 0.00686265]
 [0.00215248 0.00656531]
 [0.00251912 0.00352922]
 [0.00343591 0.00015424]
 [0.00435355 0.00850288]
 [0.00384533 0.00993965]
 [0.00769085 0.00606603]
 [0.00291574 0.00815266]
 [0.0019345  0.00811065]]",385.7878587245941,0.9583706337300806,23.15665786601803,16.738000913169348,12.86875242270038,0.9057039084872489,280.16067456925794,12.400723491402893,365,1
1,5,"[3, 3, 3]",5,3,1.0609680997247146,0.0799302941142575,0.9536931378412415,0.1,"[0.81973222 0.165972   0.23986824 0.90836141 0.77391178 0.07956453
 0.66076122 0.88346141 0.80742425]","[[0.00815163 0.00167301]
 [0.00608    0.00278922]
 [0.00071362 0.00569621]
 [0.00783638 0.00090122]
 [0.00103838 0.00808632]
 [0.00070434 0.00932475]
 [0.00860372 0.00667239]
 [0.0078952  0.00307881]
 [0.00735595 0.0046763 ]]",1188.5008404254913,1.0032051413111946,23.75177431409023,17.983572954782602,13.470778567647493,0.8692348272610324,323.40889621998826,12.904994064012543,365,0
1,5,"[3, 3, 3]",5,3,1.0007851742488292,0.05789134784082184,0.9246244120319939,0.1,"[0.25897197 0.31221044 0.35510566 0.8826718  0.24627263 0.31009239
 0.96306757 0.46312345 0.04552594]","[[0.00156284 0.0023175 ]
 [0.00917773 0.00754748]
 [0.00863445 0.0067831 ]
 [0.0008013  0.00566105]
 [0.00631708 0.00886622]
 [0.00120927 0.00375215]
 [0.00357541 0.00776503]
 [0.00734628 0.00086131]
 [0.00732098 0.00415516]]",1179.9598801136017,0.9685581200186545,23.144066653829928,17.06569780102327,13.005547347589781,0.8926874054963458,291.2380414358505,12.511647693852128,365,1
1,5,"[3, 3, 3]",5,3,0.9839531421088107,0.04586592870075137,0.9051978116261862,0.1,"[0.8985593  0.70347233 0.31026133 0.74523999 0.55226968 0.53586619
 0.61926479 0.79832143 0.33580126]","[[0.00360996 0.00494407]
 [0.00357289 0.00266292]
 [0.00812929 0.00195443]
 [0.00193716 0.007366  ]
 [0.00026779 0.00544688]
 [0.00729579 0.00580361]
 [0.00264152 0.00856377]
 [0.00836661 0.0089416 ]
 [0.00109197 0.00622279]]",411.9464566707611,0.9611322453934458,22.935500037260553,16.95717743852196,12.905834628198653,0.8871801420198694,287.54586668151813,12.2487747078009,365,1
1,5,"[3, 3, 3]",5,3,1.1210304573752983,0.11596014454932131,0.9700479723137839,0.1,"[0.86119666 0.49485963 0.40678168 0.26572936 0.86213174 0.09432804
 0.05444705 0.2303247  0.86917919]","[[0.00891028 0.00195582]
 [0.00690073 0.00257113]
 [0.00449395 0.00500192]
 [0.00556229 0.00149004]
 [0.00423646 0.0090528 ]
 [0.00288761 0.00393853]
 [0.00812017 0.00948321]
 [0.00919981 0.00796195]
 [0.00324776 0.00269754]]",1199.0707647800446,1.0240512268953297,24.096997823711387,18.47159326210201,13.750694400753257,0.8556452220755838,341.19975764053237,13.126301142161198,365,0
1,5,"[3, 3, 3]",5,3,0.9752444549457758,0.044321739095487284,0.9146817419189438,0.1,"[0.7817959  0.2295938  0.50633232 0.78164007 0.82191763 0.28597059
 0.95737467 0.90728071 0.71960953]","[[0.00313331 0.00064223]
 [0.00326681 0.0071283 ]
 [0.00391548 0.00117646]
 [0.00769374 0.00419994]
 [0.00949611 0.0048652 ]
 [0.00355004 0.00293959]
 [0.00850264 0.00970347]
 [0.00128241 0.00380032]
 [0.00301159 0.00317803]]",461.81927371025085,0.94869010394195,22.906377734060296,16.648990257616077,12.738764778276048,0.9065326345803544,277.188876598195,12.377107458950379,365,0
1,5,"[3, 3, 3]",5,3,1.1393519923408968,0.10289438167875306,1.0173792634378724,0.1,"[0.18342246 0.86741302 0.04124239 0.71084153 0.78200615 0.828279
 0.01328287 0.80907615 0.29726099]","[[0.0084374  0.0033601 ]
 [0.00490043 0.0021604 ]
 [0.00198206 0.00124731]
 [0.00228206 0.00255934]
 [0.00881251 0.00610626]
 [0.00568285 0.00654292]
 [0.00882373 0.00145154]
 [0.00080162 0.008692  ]
 [0.00015869 0.00353406]]",1218.5766701698303,1.0797204534390414,25.13822357834324,19.41510199149073,14.498206343148622,0.8281062871540095,376.9461853399873,13.766769241135915,365,1
1,5,"[3, 3, 3]",5,3,1.0000070062244248,0.05303642752077186,0.9022685481752748,0.1,"[0.54208757 0.0487982  0.38190809 0.87826194 0.75129663 0.77100641
 0.01692965 0.575145   0.06501459]","[[0.0084442  0.00880331]
 [0.00618975 0.00777301]
 [0.00236901 0.00475169]
 [0.00997692 0.00806722]
 [0.00772614 0.00902646]
 [0.00034027 0.00533005]
 [0.00701537 0.00671265]
 [0.00606802 0.00798101]
 [0.0003164  0.00542427]]",853.9270968437195,0.9566170955097026,22.847397099489765,16.902622155852153,12.845206366062609,0.8947327795241707,285.6986357435041,12.209137086488548,365,0
1,5,"[3, 3, 3]",5,3,0.989592713198579,0.038671884147284584,0.9417045934102234,0.1,"[0.50045187 0.63134399 0.49086606 0.61651295 0.26265474 0.64147152
 0.38055214 0.00400175 0.80377117]","[[0.00255474 0.00625039]
 [0.00169923 0.00528385]
 [0.00349863 0.00934615]
 [0.00496825 0.00399168]
 [0.00644639 0.00546161]
 [0.00517837 0.00482744]
 [0.00532938 0.00406365]
 [0.00168485 0.00555924]
 [0.00980155 0.00473009]]",516.6958377361298,0.9645308660445447,23.39432135791687,16.80945937909713,12.951470425246654,0.9095291160684846,282.5579246175165,12.742769876189778,365,1
1,5,"[3, 3, 3]",5,3,0.9878494173418426,0.045426962285752354,0.9281186243591,0.1,"[0.93335759 0.71042626 0.35706412 0.33585435 0.33941348 0.48073343
 0.99158038 0.8454142  0.60028162]","[[5.29058000e-03 9.94510433e-03]
 [4.43137842e-03 9.82135679e-03]
 [6.46980741e-03 4.27548974e-03]
 [2.04189224e-03 8.03172850e-03]
 [3.96390709e-04 3.69235044e-03]
 [4.90225092e-03 4.48098544e-05]
 [3.49683956e-04 6.43331062e-03]
 [8.63025898e-03 4.25529906e-03]
 [9.83108781e-03 8.31819320e-03]]",355.79475450515747,0.9604655934363476,23.24976351927996,16.809131153919175,12.896882998540914,0.9074428010333436,282.5468901496562,12.558929977377597,365,0
