1,5,"[3, 3, 3]",5,3,1.1598816047272902,0.14867648986239287,1.0869190808399334,0.1,"[0.11107628 0.79105103 0.41018026 0.59709132 0.4114892  0.40010993
 0.43181581 0.5056812  0.51789836]","[[0.00360607 0.00397093]
 [0.00217222 0.00621396]
 [0.00587532 0.00867309]
 [0.00292251 0.00556742]
 [0.00884034 0.00735098]
 [0.00040492 0.00224716]
 [0.00732745 0.00761704]
 [0.0040462  0.00683132]
 [0.00870094 0.00260139]]",101.18761420249939,1.0915787586111267,26.429804084665808,18.935951229388657,15.132133735839883,0.8733194465127044,358.57024896178575,15.17295262303264,365,3
1,5,"[3, 3, 3]",5,3,1.5542531734743419,0.1544826154197827,1.2893320813993303,0.1,"[7.04006858e-04 9.06852368e-01 3.54421895e-02 3.69386900e-01
 8.39364925e-01 9.66384480e-01 2.76203122e-01 2.74079120e-01
 7.35812208e-02]","[[0.00094694 0.00651312]
 [0.00853097 0.00961814]
 [0.00054686 0.0035917 ]
 [0.00073971 0.00924715]
 [0.00604251 0.00124616]
 [0.0002534  0.00049401]
 [0.00086567 0.00388703]
 [0.00479414 0.00100005]
 [0.00887565 0.00450444]]",390.13614296913147,1.3331486714557357,30.179286851703495,24.854201634869664,18.480923916010532,0.420346964620111,617.731338906758,17.998556591085432,365,3
1,5,"[3, 3, 3]",5,3,1.367028695519594,0.12532271340587772,1.213479058046185,0.1,"[0.9922482  0.64152695 0.98968467 0.17971077 0.01268801 0.55931584
 0.23805471 0.23030412 0.94592805]","[[2.19432904e-03 3.21851898e-03]
 [5.73725047e-03 1.04992007e-03]
 [6.53959622e-03 8.33176002e-03]
 [7.63274297e-03 4.93351835e-05]
 [5.89968811e-03 1.03546560e-03]
 [9.35928275e-03 3.58353276e-03]
 [4.96299127e-03 8.95023706e-03]
 [6.39184395e-03 2.71579583e-03]
 [3.50363032e-03 3.23136840e-03]]",77.37911105155945,1.2110530358560687,27.900129465413336,22.57777522177098,16.78835938790695,0.7009990411633744,509.75593396481565,16.939678934101366,365,3
1,5,"[3, 3, 3]",5,3,1.0596648007086602,0.04154896604316926,0.9721717817579891,0.1,"[0.09313959 0.40624278 0.41474289 0.56198526 0.05575587 0.20618775
 0.80527703 0.88740006 0.14775371]","[[0.00673296 0.00910233]
 [0.00768744 0.00372383]
 [0.00455095 0.00955036]
 [0.00612859 0.00285205]
 [0.00241031 0.00704933]
 [0.00113689 0.00198004]
 [0.00737179 0.00951608]
 [0.00425672 0.00431622]
 [0.0002446  0.00845012]]",92.48098731040955,0.9171152409244956,22.19156980802203,17.07395525976673,12.713613532113872,0.8554603361742138,291.51994821251606,13.571126541144492,365,3
1,5,"[3, 3, 3]",5,3,1.1253421298803812,0.11520791460585465,1.0520557088314144,0.1,"[0.18868548 0.87410693 0.55074949 0.88698185 0.56489311 0.26872801
 0.6298271  0.72324686 0.58704958]","[[0.00963594 0.00460338]
 [0.00471295 0.00543492]
 [0.00318917 0.0016533 ]
 [0.00978521 0.00331518]
 [0.00094588 0.00864959]
 [0.00014048 0.00741773]
 [0.00985612 0.00196207]
 [0.00800288 0.00964782]
 [0.00350655 0.00812179]]",31.283771514892578,1.0677321246828673,25.933267053368738,18.56915002294433,14.801557081699812,0.8634769712566113,344.8133325746134,14.686273990658606,365,3
1,5,"[3, 3, 3]",5,3,1.1377472393902295,0.1774324637561523,0.9933848524653307,0.1,"[0.35830815 0.8682636  0.77612858 0.33255444 0.13308121 0.60802359
 0.73428019 0.88134175 0.52625503]","[[0.00115979 0.00098747]
 [0.00345568 0.00194461]
 [0.00238795 0.00282469]
 [0.00282605 0.00510297]
 [0.00877079 0.00402785]
 [0.00754313 0.00707386]
 [0.00638631 0.00208571]
 [0.008847   0.00685383]
 [0.00605782 0.00085307]]",49.53413963317871,1.0118595558707781,24.504388829373138,18.012502688510793,14.027017290814555,0.870514303073502,324.45025310360853,13.867252464872696,365,3
1,5,"[3, 3, 3]",5,3,1.1354758795082152,0.1205700221373729,1.0242533940103373,0.1,"[0.4237293  0.66568792 0.51926605 0.61255389 0.08975345 0.79771137
 0.82403744 0.08480502 0.90099031]","[[0.00585116 0.00458687]
 [0.00326421 0.00018569]
 [0.00765956 0.00697937]
 [0.00811588 0.00540504]
 [0.00969307 0.00698687]
 [0.00107703 0.00579603]
 [0.00965711 0.00835893]
 [0.00628767 0.00117548]
 [0.0012515  0.00068881]]",46.58002209663391,0.97504441601524,23.565548944200984,17.852135441321618,13.516663259643714,0.852244240507799,318.69873981529145,14.298164872853024,365,3
1,5,"[3, 3, 3]",5,3,1.100961346190308,0.10298312528210374,0.9601510515139906,0.1,"[0.38314986 0.91751312 0.39513118 0.30205501 0.87658946 0.69636966
 0.3264178  0.48328359 0.95849032]","[[0.00613914 0.00435205]
 [0.0034572  0.00565902]
 [0.00426467 0.00958858]
 [0.00506308 0.00516666]
 [0.00599236 0.00392656]
 [0.00743572 0.00990116]
 [0.00719813 0.00447982]
 [0.00703066 0.00253379]
 [0.00582458 0.00884065]]",44.65755534172058,0.9523944343726267,23.018529281453336,17.28199211050482,13.202675332866509,0.8725379073809967,298.6672513075509,13.403321988163878,365,3
1,5,"[3, 3, 3]",5,3,1.075314865295506,0.04330797908128986,0.9722694379006298,0.1,"[0.04753122 0.47678783 0.73519798 0.50492346 0.61930807 0.27476926
 0.70663349 0.33845272 0.14599229]","[[0.00638212 0.00558048]
 [0.00898212 0.00841596]
 [0.00920807 0.00292039]
 [0.00273066 0.00281076]
 [0.00648202 0.00523525]
 [0.00161347 0.00514424]
 [0.00803386 0.00098442]
 [0.00015997 0.00491047]
 [0.00033036 0.00762815]]",99.06422758102417,0.9308793643695286,22.414937225954077,17.200774121207484,12.904420246777185,0.8551721779577071,295.8666303688011,13.572489781565748,365,3
1,5,"[3, 3, 3]",5,3,1.0422622809269935,0.027348994336297148,1.0184290775588813,0.1,"[0.19103143 0.94960612 0.10287749 0.57551925 0.71386853 0.8831884
 0.72068408 0.71803095 0.11662953]","[[0.00991069 0.00979421]
 [0.00753697 0.00515476]
 [0.00944663 0.00098659]
 [0.00605997 0.00566967]
 [0.00500796 0.00630234]
 [0.00325044 0.00922296]
 [0.00441898 0.00952999]
 [0.00524913 0.00063671]
 [0.00698208 0.0001849 ]]",52.96922969818115,0.8840161028068839,21.938722309523342,16.236557886202124,12.254772994419636,0.8969352220511377,263.6258119919924,14.216859760874309,365,3
