1596612850,1,1,420.0278885294863,25.79026960097584,27.487265879606984,2.470299521827558,17.538326400560905,24.475932642902038,40.669946704565554,307.5928929326117,0.8428785384878141,"[25.56549405587579, 467.21790044329043, 3.953777444753643, 69.44301040051312, 92.64110907230557, 100.98234956520733, 0.041623295273561046, 0.08228481081129714, 0.24427576457357605, 0.01, 0.04643155809823368, 0.09332584081190819, 0.24689932006588117, 0.21550687874615815, 0.3517592021414422, 0.7754712083034117, 0.5374940965124583, 0.18882851242356158, 0.39282445305733615, 0.0, 0.10904215462397826, 1.251961501333388, 0.24423709358824564, 1.7427188839999466, 6.21122713112152, 7.129737712188218, 2.1599029001091603]"
1596612901,2,1,372.2672440033704,34.31513829094481,26.290632624582575,2.7956417631397565,17.67622303220602,24.3386282166521,37.840120522285616,312.4488606842906,0.8445822812387203,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 1.4718435867918376, 0.8577124735739217, 1.3236770779332658, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
1596612944,2,1,412.013776330949,16.470095617037682,27.160575503993872,2.282294048832023,17.264216731276843,24.070500413573125,40.56421923529381,298.0531793444993,0.8448662176660321,"[25.56549405587579, 467.21790044329043, 3.953777444753643, 69.44301040051312, 92.64110907230557, 100.98234956520733, 0.041623295273561046, 0.08228481081129714, 0.24427576457357605, 0.18404408177515058, 0.04643155809823368, 0.09332584081190819, 0.24689932006588117, 0.21550687874615815, 0.3517592021414422, 0.7754712083034117, 0.5374940965124583, 0.18882851242356158, 0.39282445305733615, 0.39205504213791575, 0.10904215462397826, 1.251961501333388, 0.24423709358824564, 1.7427188839999466, 6.21122713112152, 7.129737712188218, 1.8737512272851977]"
1596612966,3,1,708.1722421463425,241.0494491686754,32.19932770770509,5.379557541946752,24.24383594759286,31.400719291458895,62.21408805056009,587.7635814537957,0.5601919798731891,"[31.0, 350.0, 4.0, 128.0, 128.0, 128.0, 0.04968000211465686, 0.05367810869964427, 0.04361304599597357, 0.06428283330683673, 0.040828506905459847, 0.06940828186974964, 0.2758574940789409, 0.22190336545992484, 0.17357980366212739, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 0.0, 1.7154249471478433, 2.0, 9.0, 9.0, 9.0]"
1596613025,4,1,409.23166583275815,71.22371293559763,26.188935588871235,2.9917214735962383,17.93403184516252,24.51252151679131,42.963744971025456,321.62949822330336,0.8182419847593492,"[25.56549405587579, 467.21790044329043, 3.953777444753643, 69.44301040051312, 92.64110907230557, 100.98234956520733, 0.041623295273561046, 0.08228481081129714, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 1.4718435867918376, 0.8577124735739217, 1.3236770779332658, 6.21122713112152, 7.129737712188218, 1.8737512272851977]"
1596613130,5,1,416.3127112852266,51.04797554866769,26.715553496218035,2.9310478713682926,17.870468190453675,24.592101996939434,42.978878204005284,319.3536333460166,0.8242014912787168,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.24427576457357605, 0.18404408177515058, 0.04643155809823368, 0.09332584081190819, 0.24689932006588117, 0.21550687874615815, 0.3517592021414422, 0.7754712083034117, 0.5374940965124583, 0.18882851242356158, 0.39282445305733615, 0.39205504213791575, 0.10904215462397826, 1.251961501333388, 0.24423709358824564, 1.7427188839999466, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
1596613179,6,1,457.4951726431598,25.19607279700963,28.06787801483465,1.919805243303163,17.701546103714374,24.57607038603575,41.87713802633961,313.3447344619256,0.8295011903914781,"[25.56549405587579, 467.21790044329043, 3.953777444753643, 69.44301040051312, 92.64110907230557, 100.98234956520733, 0.041623295273561046, 0.08228481081129714, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.18882851242356158, 0.39282445305733615, 0.27426938477169815, 0.2538607531033428, 1.4718435867918376, 0.8577124735739217, 1.3236770779332658, 6.21122713112152, 7.129737712188218, 1.8737512272851977]"
1596613215,7,1,399.0618317775977,13.557637228769844,26.81039929464789,2.5171620561686563,17.514958954477432,24.27281428515419,39.30890269454515,306.7737871770292,0.8438790197955994,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.24427576457357605, 0.18404408177515058, 0.04643155809823368, 0.09332584081190819, 0.24689932006588117, 0.21550687874615815, 0.3517592021414422, 0.7754712083034117, 0.5374940965124583, 0.6763169741855548, 0.9164242315381989, 0.39205504213791575, 0.10904215462397826, 1.251961501333388, 0.24423709358824564, 1.7427188839999466, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
1596613271,8,1,419.1469316955647,8.282660697011295,27.713773701152306,2.7304442324345506,18.064112959981767,25.237543949187145,40.21450373309728,326.3121770309812,0.8404413287033254,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.24427576457357605, 0.18404408177515058, 0.04643155809823368, 0.09332584081190819, 0.24689932006588117, 0.21550687874615815, 0.3517592021414422, 0.0, 0.5374940965124583, 0.18882851242356158, 0.39282445305733615, 0.39205504213791575, 0.0, 1.4718435867918376, 0.0, 1.3236770779332658, 4.916576876352579, 0.0, 1.8737512272851977]"
1596613316,9,1,386.7746867520145,29.885427753642617,26.669230999352067,2.2746477311474536,17.517959446166035,24.238950109764964,38.953685671660175,306.8789031575178,0.8459803995409159,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 1.251961501333388, 0.24423709358824564, 1.7427188839999466, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
