1,5,"[3, 3, 3]",5,3,1.2216451358391145,0.08446089579797601,1.0320130077932326,0.1,"[0.69344692 0.55824456 0.96051884 0.76879213 0.04619316 0.50931715
 0.00899456 0.17287218 0.44640086]","[[0.00089168 0.0058272 ]
 [0.00251235 0.00163364]
 [0.00020923 0.00260117]
 [0.00867441 0.00163326]
 [0.00573933 0.00800139]
 [0.00194533 0.00573853]
 [0.00069088 0.00255404]
 [0.00064778 0.0022719 ]
 [0.00257882 0.00163969]]",114.93767356872559,1.0422078928597056,24.641457153508757,19.481772611424454,14.447724537409476,0.7802727135277554,379.53946408324794,14.406485956157512,365,1
1,5,"[3, 3, 3]",5,3,1.2013265088643204,0.0965068322263281,1.0544145642264535,0.1,"[0.51542991 0.69709932 0.0557794  0.13060399 0.46160391 0.96436838
 0.86666626 0.35853058 0.68203535]","[[3.97823269e-03 9.87117433e-03]
 [2.55565069e-03 2.23037394e-03]
 [5.42000313e-03 4.81251304e-03]
 [4.59194223e-03 2.24913410e-04]
 [6.47433264e-03 3.03442308e-03]
 [2.19258841e-03 8.72938805e-03]
 [1.89355581e-03 8.22454286e-03]
 [6.01041266e-06 1.02717667e-03]
 [6.25983636e-03 5.77194787e-03]]",242.49037861824036,1.0684711022194249,25.161707504192847,20.401696559122488,14.811801241200678,0.7377722132055036,416.2292224905104,14.719202661968577,365,4
1,5,"[3, 3, 3]",5,3,1.4230295557330213,0.4330732855065754,1.6212211784923172,0.1,"[0.15494246 0.620037   0.1660289  0.34477249 0.03244265 0.12887426
 0.80906884 0.51164648 0.00230199]","[[0.00492782 0.00605711]
 [0.00668295 0.00614679]
 [0.00497505 0.00301863]
 [0.0022927  0.00482559]
 [0.00857665 0.00372038]
 [0.00520951 0.00274665]
 [0.0017405  0.00079759]
 [0.00997995 0.00597575]
 [0.00421593 0.0050881 ]]",233.90719628334045,1.6408230497051188,35.956742683692866,30.291908285343055,22.746094708345144,0.07227571407261768,917.5997075676353,22.631594721579493,365,4
1,5,"[3, 3, 3]",5,3,1.1749186671334642,0.10850181213582875,1.1476748918449138,0.1,"[0.35837966 0.85497699 0.38763362 0.03210888 0.8966738  0.37092986
 0.96303194 0.6748694  0.61763929]","[[0.0008028  0.00155411]
 [0.00386251 0.00337523]
 [0.00523884 0.00407917]
 [0.00292497 0.0093562 ]
 [0.00978042 0.00496073]
 [0.00478777 0.00459915]
 [0.00365499 0.00557869]
 [0.00715337 0.00064335]
 [0.0091992  0.00443682]]",31.972076892852783,1.0997926932639812,26.21795481100203,20.03083101946905,15.246000331982327,0.822617001027167,401.2341913305235,16.021079275883487,365,4
1,5,"[3, 3, 3]",5,3,1.0799198899295226,0.07930372313610999,0.9614249990707165,0.1,"[0.65291296 0.23300697 0.21569132 0.84257946 0.74546063 0.34622816
 0.79374456 0.73752594 0.33224407]","[[0.00229212 0.00494593]
 [0.00273476 0.00438162]
 [0.00527924 0.00722628]
 [0.00608246 0.00764922]
 [0.00956828 0.00489611]
 [0.00185147 0.00757724]
 [0.00763732 0.0016772 ]
 [0.00343583 0.00407299]
 [0.00264597 0.00218189]]",50.42570877075195,0.9952900855413093,23.729491713251104,18.175881349495477,13.797321138356832,0.8449863055830016,330.3626628309375,13.421105782986482,365,4
1,5,"[3, 3, 3]",5,3,1.1466370723073096,0.05284129019763768,0.9801271971788305,0.1,"[0.00246402 0.20141569 0.35428806 0.73038147 0.0062073  0.51697761
 0.65365411 0.65065544 0.4002137 ]","[[0.00062107 0.00980856]
 [0.00026224 0.00782865]
 [0.00572606 0.00732812]
 [0.00360406 0.00321802]
 [0.00830914 0.00012698]
 [0.00670394 0.0043708 ]
 [0.00188982 0.00654554]
 [0.00245408 0.00926895]
 [0.00549985 0.0005413 ]]",31.501693964004517,1.007495502022426,24.132351751337662,17.994563259365652,13.966520101818599,0.8580687590111149,323.80430689531215,13.68218093645761,365,4
1,5,"[3, 3, 3]",5,3,1.3875844165088889,0.24029131304628554,1.3412623545162732,0.1,"[0.77957775 0.80170195 0.48297197 0.34571777 0.15860033 0.37654199
 0.56573292 0.10322694 0.42594024]","[[0.00779338 0.00014249]
 [0.00027293 0.00815577]
 [0.00634511 0.00199552]
 [0.00702288 0.00111818]
 [0.00013931 0.00498374]
 [0.00461068 0.00957994]
 [0.00400134 0.00635714]
 [0.00129177 0.00779779]
 [0.00291532 0.00403246]]",297.4744954109192,1.359763272649811,30.94439161437741,24.42939255826232,18.849871828763263,0.6183098581653617,596.7952207656825,18.723482289413987,365,4
1,5,"[3, 3, 3]",5,3,1.445688552466484,0.1471819354781263,1.1958107657200168,0.1,"[0.95440044 0.28407542 0.98274824 0.05764125 0.8560712  0.83999324
 0.52881049 0.20769098 0.93423271]","[[0.00442428 0.00813359]
 [0.00081306 0.00610406]
 [0.00275731 0.00868629]
 [0.006613   0.00478238]
 [0.00055278 0.00909861]
 [0.0079299  0.00167161]
 [0.00170321 0.00390437]
 [0.00213558 0.00248622]
 [0.000583   0.00606309]]",102.1417510509491,1.2362439464184067,28.393174246523188,23.08473305122797,17.137571228600784,0.5811731512031135,532.9049000464571,16.693036688951267,365,4
1,5,"[3, 3, 3]",5,3,1.0225415153624593,0.05980059242587134,0.9601310401550502,0.1,"[0.50610015 0.4196828  0.77313024 0.80957021 0.06781273 0.09645004
 0.70944333 0.07527121 0.10389147]","[[0.00404832 0.00263216]
 [0.00611769 0.00311811]
 [0.00295319 0.00691974]
 [0.00144112 0.00761438]
 [0.00796952 0.00204172]
 [0.00840881 0.00684499]
 [0.00978378 0.00582404]
 [0.00540913 0.00363824]
 [0.00923505 0.00443943]]",145.08659195899963,0.9346610602566124,22.45944885786931,17.58612837256851,12.95684443281067,0.8426507843964604,309.2719111364591,13.40304263765244,365,4
1,5,"[3, 3, 3]",5,3,1.0872010812921358,0.06892752154592231,1.050325605666399,0.1,"[0.57536812 0.23217517 0.22868288 0.10588652 0.2719923  0.28559276
 0.57752533 0.51882299 0.53664093]","[[0.00045994 0.00892   ]
 [0.00927154 0.00657438]
 [0.00222534 0.0066403 ]
 [0.00537551 0.00111843]
 [0.00416477 0.00457017]
 [0.00332833 0.00682917]
 [0.0004695  0.0088361 ]
 [0.00461583 0.00756935]
 [0.00763287 0.00701504]]",71.65463709831238,0.9889107078288075,23.73979845501963,18.131557877583575,13.708886294846469,0.8625767279192946,328.753391068163,14.662122447256264,365,4
1,5,"[3, 3, 3]",5,3,1.0674043603031436,0.06101640287564475,0.9806639364932267,0.1,"[0.75714488 0.05660338 0.2709478  0.35646038 0.1473907  0.53254293
 0.36983501 0.81214016 0.67785764]","[[0.00194715 0.00249461]
 [0.00111935 0.00891122]
 [0.0065047  0.00179464]
 [0.00721419 0.00964221]
 [0.00737429 0.00824658]
 [0.00917475 0.00340807]
 [0.00240529 0.00878648]
 [0.00951201 0.00128751]
 [0.00267929 0.00957546]]",180.60771703720093,0.9756699639499252,23.303219043180796,18.097263972319634,13.525334988487064,0.8393988821870062,327.51096328381817,13.689673601120337,365,4
1,5,"[3, 3, 3]",5,3,1.0168494545327533,0.031221103247692755,0.9846126670502316,0.1,"[0.09568037 0.71709421 0.36131605 0.3743799  0.45899986 0.1070907
 0.04603203 0.49809316 0.39062429]","[[0.00168836 0.00181201]
 [0.00383118 0.00919326]
 [0.00511785 0.00106661]
 [0.00823316 0.00623168]
 [0.00587523 0.0070875 ]
 [0.00404641 0.008628  ]
 [0.00504885 0.00534619]
 [0.00434548 0.00108736]
 [0.00252128 0.00336825]]",69.43715119361877,0.8876171537450335,21.775356093909444,16.284958704596452,12.304692969461092,0.8947276192768683,265.1998800104118,13.744796289385464,365,4
