1596612854,1,3,407.8558545070023,42.767682193602745,28.51945239599236,3.209505034795979,18.820092697688313,27.140059420295504,37.19330327667128,354.1958891495809,0.8629249552500019,"[27.53917574500295, 583.7326277078469, 0.15356437104099419, 106.70253697981718, 108.59316712721278, 64.29737291775687, 0.10504549350795384, 0.026343201465147834, 0.04649056919990241, 0.14785948881784064, 0.13630342605929188, 0.24547839394197224, 0.2670396984476377, 0.4685561191043036, 0.4996289281516139, 0.9110052119648485, 0.14360397445140283, 0.5575604227606302, 0.14155093864299118, 0.0026839643079740183, 0.7978871774794629, 0.19735404372951648, 1.0897517521711046, 1.3719561400078923, 4.711349072828652, 6.767546077530016, 5.145936314005647]"
1596613244,2,3,811.5484194453514,214.44100780039196,35.412971127254984,4.452139378667947,23.734441180629894,30.541608102801675,63.533259611881036,563.3236981567802,0.43932504794839533,"[23.001169809261786, 511.73180320444504, 1.9534149275416113, 95.3780938277357, 101.30590412371852, 119.54599086449615, 0.1558714065400305, 0.11125111681557916, 0.11150242783570812, 0.07911034921295602, 0.14239702614222624, 0.017811257169538172, 0.3132703917640267, 0.16671291955607712, 0.29385299914126634, 0.6225437930426264, 0.7015523455174077, 0.6077916079779636, 0.8464750234704563, 0.47083714022793927, 0.5860549126463082, 0.5623033202935551, 0.46060292969026173, 1.0326660582699037, 7.469692977453411, 6.697385516496362, 0.2712761039995648]"
1596613322,3,3,624.3835484144075,72.56581508745516,31.829755094423547,2.812963479688128,21.838263670804142,29.398901332490695,57.13796668685316,476.90976015556396,0.7081285143225042,"[15.80299210746455, 381.62183272752964, 0.18215405555831365, 75.2840193710624, 123.65571940499508, 96.47379583625101, 0.07581702079434204, 0.14270202210984226, 0.2300757291204284, 0.10992438932795254, 0.029003875477768407, 0.029206783604991113, 0.36227578800837085, 0.47586948904495024, 0.15477761321840486, 0.2796713793512718, 0.35328814074260667, 0.05028479263098934, 0.7881282967237956, 0.9567605502315004, 0.34372403978034666, 0.7458132118650432, 1.458983325348262, 0.33940236377069566, 1.6536592266331, 8.563213515292446, 0.8075781517048428]"
1596613414,4,3,377.5524250909064,52.13664546262949,26.066957111953723,2.4851517328713078,17.916539709177897,24.405928991064933,40.93901722748368,321.00239515054835,0.8204902263453585,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 1.4718435867918376, 0.8577124735739217, 1.3236770779332658, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
1596613446,5,3,400.4939756173398,20.02430160399368,27.763603022758208,3.1035160708413763,18.108547392375026,26.69193668475589,37.49842241845775,327.91948866189233,0.8591691068268034,"[20.3716798594943, 353.67855749926207, 3.908997403721383, 81.01355983484399, 96.53593970599505, 97.58416908982235, 0.2402901181040466, 0.06898614299006586, 0.06119779500253485, 0.03122068573038113, 0.13066499040845497, 0.18413100238144275, 0.4535742036331815, 0.14436302000903217, 0.22212400555843442, 0.06829588667220382, 0.46499099688075124, 0.5819179240975378, 0.34389678996157874, 0.2859884338210042, 0.5062654856027704, 1.8807099361840458, 1.969332588636932, 1.4601890889097902, 4.152249710800007, 1.2827611303630357, 2.303005300782478]"
1596613495,6,3,406.96578623162515,51.3083148474873,27.97753727940062,3.3814584905736567,17.43605839095095,25.38436696411242,36.59214017341867,304.0161322126511,0.8697025405532661,"[24.367090431637248, 598.4153974331, 0.5719825811712231, 125.83428900661215, 67.0115085480405, 103.24689419757371, 0.14162502503089505, 0.1951573776880075, 0.045456638727107285, 0.06530655525981319, 0.23813472668933855, 0.04440191844939831, 0.4802988319843574, 0.30557023120146876, 0.23498965777121472, 0.5572043523729121, 0.39928094562090655, 0.718701358541531, 0.15239981915195905, 0.8525255184948427, 0.5645580526248645, 1.0574575059326805, 1.1047302306297948, 0.6205590062391294, 8.327531606022925, 5.8094257628009505, 2.079800057550642]"
1596613542,7,3,412.4993547036004,7.364488130917493,27.77558400551473,2.394421649197178,18.318819792907995,25.528576858646673,41.12052193626431,335.5791586050377,0.8230854515056027,"[16.779706079284082, 485.4633907398904, 0.8315496369278974, 69.05753990207887, 95.96559897574429, 81.10026329196303, 0.22677271191477028, 0.18065928005824514, 0.07353354210467225, 0.16771235157806755, 0.031863536334951245, 0.024154528452834848, 0.4126803511439662, 0.42011849607599167, 0.13729460860140236, 0.9597556232484521, 0.6476090414310892, 0.15889037402481265, 0.47393979211759585, 0.8272493992986499, 0.17266458515057015, 1.4659299353663497, 1.6404745110523755, 0.5703088249576195, 4.600918094530825, 5.593388748812664, 1.482028886044369]"
1596613587,8,3,393.3761764988098,26.176285241706832,27.041760657142486,2.2757958468197983,17.412990677364753,24.2252469064432,38.80314933283124,303.2122443299918,0.857264581342043,"[26.020605106593504, 439.21036502992814, 1.1494417064743456, 113.02045197994173, 85.58151122581442, 114.17198753063147, 0.11033954735159038, 0.09339530386208536, 0.19771055107976188, 0.22614249839653194, 0.1867180989696906, 0.22786414430959903, 0.1188623046237765, 0.38876565087052023, 0.41934794679210957, 0.2518169096538668, 0.7447452325226519, 0.7612317800035278, 0.2837743841017991, 0.4854579210790488, 0.1432607640232434, 0.6068784867759093, 1.1203350518777266, 0.1608394600722265, 5.342146462064228, 7.003853788080814, 0.4774779614606679]"
1596613686,9,3,387.83834956909965,51.260478872505736,26.358900028108007,2.292648519916298,17.788017434288076,24.462985228305627,40.48435894041366,316.41356424253655,0.8261185292586706,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 1.4718435867918376, 0.8577124735739217, 1.3236770779332658, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
1596613739,10,3,371.1379885391778,59.353259216980575,25.9877257054269,2.783136636672528,19.035315729496407,25.400911424059032,37.21340975916668,362.3432449216133,0.8368397772650156,"[11.598167712003931, 503.86880463508214, 1.4773412288981276, 125.02762904142718, 126.06644008904328, 124.42979328687112, 0.011467704162790582, 0.18152827946727634, 0.014103649133995186, 0.0930419613709336, 0.0726885806651251, 0.21748607254545144, 0.33216665136113016, 0.10548851440016163, 0.24864460693166265, 0.18342397173868819, 0.46976586750662386, 0.9606955931890931, 0.3288506032044537, 0.5051856566999158, 0.5957938465848543, 1.197467991281151, 0.9791646700820876, 0.19236598126724835, 4.963380161241317, 3.3498142116193055, 3.703558251129624]"
