1,5,"[3, 3, 3]",5,3,1.0598614108078899,0.07147436911146997,0.9721332205812916,0.1,"[0.83343493 0.05082834 0.1107446  0.53948059 0.24294298 0.26725737
 0.49461867 0.51654772 0.89655233]","[[4.27495536e-03 5.22130007e-03]
 [4.43775199e-03 8.09301833e-03]
 [5.90468757e-03 2.36404083e-03]
 [8.92741079e-03 4.07171214e-03]
 [9.07580448e-03 8.61611578e-03]
 [6.87134010e-04 5.77253627e-03]
 [2.97218591e-03 5.84322155e-05]
 [2.08291588e-03 1.12830963e-03]
 [4.32666905e-03 9.64801561e-03]]",98.17199063301086,0.9747683243110317,23.25380222477257,18.21620438776924,13.512835907234665,0.8287071600036229,331.8301022969832,13.570588242647913,365,2
1,5,"[3, 3, 3]",5,3,1.4478998094828262,0.1761048135946531,1.2324013879716524,0.1,"[0.29499815 0.83854764 0.58670293 0.80344696 0.6697498  0.63269783
 0.04109521 0.88525996 0.69612919]","[[0.00656103 0.00183949]
 [0.00555686 0.00761901]
 [0.0011487  0.00707572]
 [0.00060726 0.00354761]
 [0.0033622  0.00184395]
 [0.00868764 0.00117303]
 [0.00884934 0.00833758]
 [0.00719047 0.00883082]
 [0.00021145 0.00721499]]",35.67192220687866,1.306912817187489,32.11358946794884,23.442944621990858,18.11722642526214,0.7326071593781218,549.5716525497301,17.20382703908692,365,2
1,5,"[3, 3, 3]",5,3,1.3032458858295213,0.15345169472082895,1.1876955735686416,0.1,"[0.41864983 0.51549712 0.49413481 0.71390294 0.39847229 0.61233447
 0.43197025 0.84395854 0.24923031]","[[0.00585756 0.00099243]
 [0.00566616 0.005276  ]
 [0.00755495 0.00949424]
 [0.00706956 0.0019478 ]
 [0.00294095 0.00486342]
 [0.00186499 0.00025275]
 [0.00104729 0.00570225]
 [0.00969675 0.00880828]
 [0.00959733 0.00549993]]",623.5961303710938,1.1814080013083041,27.485820277952556,21.764667097643986,16.37740175077673,0.6968742716383569,473.7007338712667,16.579751874828336,365,2
1,5,"[3, 3, 3]",5,3,1.0540456808230663,0.0639363819658959,0.9740894256946748,0.1,"[0.3228292  0.6245619  0.72778588 0.84261072 0.19556231 0.88889197
 0.71337629 0.97533906 0.86595883]","[[0.00357194 0.00677983]
 [0.00487374 0.00050383]
 [0.00995255 0.00792076]
 [0.00934593 0.00950681]
 [0.00959212 0.00734054]
 [0.00428406 0.00504528]
 [0.00737388 0.00350391]
 [0.00609803 0.00943362]
 [0.00766416 0.00371394]]",37.360772371292114,0.9774414759942629,23.412322558159083,18.136624884481648,13.549892774132944,0.837485573651074,328.9371622003989,13.597896078189232,365,2
1,5,"[3, 3, 3]",5,3,1.1394102709104494,0.12357850737386653,1.0256810086168766,0.1,"[0.48402915 0.9729071  0.10072267 0.77251554 0.75921531 0.37542063
 0.67251682 0.15277852 0.31428957]","[[0.00907997 0.00098447]
 [0.00304433 0.00246441]
 [0.00669604 0.00934171]
 [0.00735827 0.00108705]
 [0.00635329 0.00813458]
 [0.00224733 0.00930884]
 [0.00736065 0.00929933]
 [0.00751182 0.00341253]
 [0.00134596 0.00337943]]",48.8450870513916,1.025758483974433,25.066446028459822,18.05839035571253,14.219692750271946,0.8665174611787588,326.1054622392912,14.318093797803197,365,2
1,5,"[3, 3, 3]",5,3,1.0748504491689532,0.07869648621204446,0.9740725316020235,0.1,"[0.34118625 0.55331703 0.46359881 0.69306063 0.39901411 0.84834869
 0.87192712 0.58533597 0.18538247]","[[0.00642542 0.00547022]
 [0.00243519 0.00729231]
 [0.00348702 0.00831   ]
 [0.00989548 0.00179054]
 [0.00552153 0.00090421]
 [0.00796355 0.00082106]
 [0.00286964 0.00452049]
 [0.0001218  0.00119306]
 [0.00023086 0.00951244]]",43.04772210121155,0.9837318028671486,23.350464899737474,18.39762193860721,13.637093140328933,0.8257260324719519,338.4724929959213,13.59766024345974,365,2
1,5,"[3, 3, 3]",5,3,1.347936982313227,0.14600670581871406,1.0706499499794282,0.1,"[0.1521828  0.50185926 0.31622423 0.49119475 0.44041248 0.98793672
 0.51240102 0.34734995 0.14070304]","[[0.00128998 0.00739078]
 [0.00126069 0.00650962]
 [0.0060667  0.0008283 ]
 [0.00368276 0.00467955]
 [0.00660918 0.00049328]
 [0.00363436 0.00811195]
 [0.00844142 0.00748233]
 [0.00949321 0.00053026]
 [0.0008464  0.00124075]]",72.67279934883118,1.0837109595517425,25.664849196431017,19.9271684092799,15.023065483426471,0.7894786824245751,397.09204081180286,14.945842108445293,365,2
1,5,"[3, 3, 3]",5,3,1.4146456673542855,0.19986850661085107,1.2544177745200453,0.1,"[0.20457801 0.08386311 0.55662354 0.5307395  0.46577931 0.33350895
 0.3858662  0.55797328 0.4593325 ]","[[0.0076506  0.00405419]
 [0.00309636 0.00963157]
 [0.00311561 0.00549942]
 [0.0001484  0.00481027]
 [0.00081142 0.00981187]
 [0.00709176 0.00117586]
 [0.00559125 0.00946139]
 [0.00663323 0.00667485]
 [0.00612751 0.00947349]]",574.4600429534912,1.293175191658375,29.404942403706936,24.218649579957972,17.926787040948778,0.49701660627784094,586.5429874767984,17.511166928429,365,2
1,5,"[3, 3, 3]",5,3,1.1611001444709754,0.15758444897055426,0.9775115199959103,0.1,"[0.65063927 0.66865587 0.42684013 0.05360817 0.7269634  0.80457454
 0.6245406  0.77982355 0.95145104]","[[0.00798833 0.00866383]
 [0.00836115 0.00411561]
 [0.00141036 0.00068674]
 [0.00267467 0.00999078]
 [0.00519055 0.00922794]
 [0.00157126 0.00883186]
 [0.0074639  0.00912838]
 [0.00496492 0.00235997]
 [0.00786518 0.00917828]]",34.28108859062195,0.9629719731820566,23.077228947718105,18.10162391018594,13.349307658383712,0.8255927256628248,327.66878818581534,13.645667136421158,365,2
1,5,"[3, 3, 3]",5,3,1.1285877817871337,0.11633401793640155,1.0362119614923897,0.1,"[0.43193856 0.4658906  0.89323273 0.50134467 0.66376149 0.20827559
 0.5317572  0.2862676  0.77120597]","[[0.00627305 0.00539583]
 [0.00021802 0.00568471]
 [0.00728299 0.00312992]
 [0.00028363 0.00544258]
 [0.00940522 0.00811493]
 [0.00726854 0.00255323]
 [0.00562276 0.00182234]
 [0.00941368 0.00406442]
 [0.00945187 0.00319684]]",43.37478995323181,1.0108386949675428,24.629221017773414,17.98699307439528,14.012865491330016,0.8633307638633142,323.53191985834377,14.465101658712284,365,2
