1,5,"[3, 3, 3]",5,3,1.0431928286428496,0.05665215280152359,0.9623067957213358,0.1,"[0.44209809 0.05952361 0.15648782 0.55419301 0.35234021 0.3001513
 0.97259585 0.52317791 0.52679396]","[[0.00710115 0.00337312]
 [0.0090466  0.00298514]
 [0.00579052 0.00093707]
 [0.0099137  0.00259507]
 [0.00912264 0.00320049]
 [0.00345745 0.00543496]
 [0.00974789 0.00606379]
 [0.00505093 0.00972348]
 [0.0022048  0.00553171]]",21.586098194122314,0.9271927091686477,22.487627825699956,17.01607585597546,12.853313572982398,0.8719407208854992,289.5468375363109,13.433415309094586,365,2
1,5,"[3, 3, 3]",5,3,1.0625488869336392,0.06483306650415659,0.9767988207609659,0.1,"[0.60962147 0.89056334 0.01412437 0.49322102 0.1462101  0.36735503
 0.02409624 0.69573925 0.89154601]","[[0.00879228 0.0020787 ]
 [0.00784201 0.0001959 ]
 [0.00038923 0.00334259]
 [0.00373052 0.00421389]
 [0.00323992 0.00372131]
 [0.00205996 0.00602851]
 [0.00414363 0.00547338]
 [0.00474671 0.00390977]
 [0.00370485 0.0007288 ]]",29.621721744537354,0.983505879625706,23.412713707908907,18.34429264451794,13.633961253896942,0.820927720939264,336.513072627715,13.635718142133628,365,2
1,5,"[3, 3, 3]",5,3,1.5954549800561482,0.2994252403960843,1.4897555448382491,0.1,"[0.5343013  0.27508748 0.06941593 0.32091001 0.89322729 0.44277355
 0.72003972 0.48261307 0.47811177]","[[0.00639758 0.00663483]
 [0.00270743 0.00076541]
 [0.00476575 0.00761047]
 [0.00143823 0.00232772]
 [0.00963565 0.00969511]
 [0.00936131 0.00460185]
 [0.00730073 0.0096245 ]
 [0.00961807 0.00729874]
 [0.00935594 0.00408138]]",152.90215826034546,1.5259397811374085,33.672521852893574,28.182893518665036,21.153512432203293,1.040641051996971e-06,794.2754870844117,20.796387422201985,365,2
1,5,"[3, 3, 3]",5,3,1.2832307537007464,0.09192951915950136,1.1771350079474387,0.1,"[0.61763464 0.49163353 0.64852397 0.39363615 0.81695175 0.54584118
 0.11677468 0.38655748 0.11845289]","[[0.00326887 0.00640213]
 [0.00514391 0.00766997]
 [0.00648122 0.00594532]
 [0.00375987 0.00336121]
 [0.00795979 0.00109279]
 [0.00722888 0.00713793]
 [0.00265445 0.00386524]
 [0.00876283 0.00829545]
 [0.00395294 0.0072886 ]]",20.83608889579773,1.1704309592512439,27.215931351652735,22.078447211228514,16.22523126640168,0.7037367139806506,487.4578312590042,16.432330631915647,365,2
1,5,"[3, 3, 3]",5,3,1.1806585132077834,0.1307490704711016,1.0427503553632889,0.1,"[0.79752604 0.94841843 0.790727   0.573639   0.51597809 0.00672557
 0.8964663  0.53991486 0.07050919]","[[8.75493664e-03 3.30281218e-03]
 [1.68041671e-03 6.15726046e-03]
 [7.45809903e-03 1.25458060e-03]
 [3.69933181e-03 2.07776782e-03]
 [6.87732600e-03 6.71162566e-03]
 [7.47543592e-03 6.17685532e-03]
 [1.11217294e-03 7.34676673e-05]
 [6.78245081e-03 6.39316582e-04]
 [4.95172031e-03 5.07446783e-03]]",26.768558979034424,1.053355516144229,24.90000185827743,19.986147247259062,14.602259723301879,0.7435480646337145,399.446081789121,14.55637500387908,365,2
1,5,"[3, 3, 3]",5,3,1.5260712848478084,0.2890826611145053,1.4514244852892173,0.1,"[0.31419066 0.03707247 0.37437427 0.27881496 0.11145825 0.29503193
 0.69133966 0.38000024 0.83792773]","[[1.32455752e-03 7.82430424e-03]
 [4.21999547e-07 5.75667396e-03]
 [4.22530354e-03 2.13139036e-03]
 [6.55717596e-03 2.52704176e-03]
 [5.94506322e-03 6.72998540e-03]
 [3.12415751e-03 7.71184901e-03]
 [7.10828454e-03 1.61314364e-05]
 [3.63335663e-03 9.33197731e-04]
 [4.47696996e-03 7.47361461e-03]]",84.114413022995,1.4821778489170903,32.918204590006745,27.56620142977904,20.546857707866973,0.09098063099975118,759.8954612671519,20.26130126833792,365,2
1,5,"[3, 3, 3]",5,3,1.095117971892872,0.08490331922939362,0.975538418823829,0.1,"[0.21798682 0.41395746 0.73938169 0.79688504 0.95324949 0.82492977
 0.17078481 0.42344849 0.88057909]","[[9.72350462e-03 3.28989767e-03]
 [2.45966899e-03 9.89080034e-03]
 [5.73725071e-03 4.35717962e-03]
 [4.57069818e-03 8.10052046e-03]
 [4.00211524e-03 1.79546399e-03]
 [6.90082078e-05 2.92160494e-03]
 [7.50911631e-03 2.17002713e-03]
 [9.51302514e-03 2.28072915e-03]
 [4.68665309e-03 2.50895228e-03]]",19.75785231590271,0.9687847754703353,23.30331565072242,17.725643830296747,13.429888286132591,0.8530604538090608,314.1984491985371,13.618123438705126,365,2
1,5,"[3, 3, 3]",5,3,1.125816083332885,0.10365720289302631,0.9777316106575621,0.1,"[0.26495757 0.31931682 0.35211172 0.25786492 0.7739738  0.39608728
 0.2564345  0.1048704  0.80150786]","[[0.00767485 0.00828659]
 [0.00986235 0.00795435]
 [0.00215454 0.00851669]
 [0.00693267 0.00139759]
 [0.00534502 0.00645856]
 [0.00385595 0.00604315]
 [0.00442279 0.00323663]
 [0.00714228 0.00296676]
 [0.00225052 0.00852792]]",48.09234809875488,0.9630907798832197,23.23003839462913,17.614057991881,13.350954629687001,0.8543912359594614,310.2550389413469,13.648739513418564,365,1
1,5,"[3, 3, 3]",5,3,1.0436010997703036,0.03582131116791218,1.027710687973154,0.1,"[0.33047916 0.56861346 0.79785235 0.95947852 0.30586577 0.56449015
 0.56289154 0.10132893 0.16608255]","[[0.00493799 0.00383843]
 [0.00772418 0.00908639]
 [0.00903726 0.00776951]
 [0.00853624 0.0056429 ]
 [0.00921225 0.00414675]
 [0.00426062 0.0003962 ]
 [0.0079414  0.00923691]
 [0.00059501 0.00458893]
 [0.00122061 0.00682158]]",20.151813507080078,0.9339846750533184,22.695325665253595,17.387160145770963,12.947467966593782,0.869326715559978,302.31333793468616,14.34642730418432,365,2
1,5,"[3, 3, 3]",5,3,1.488061474570892,0.19112817694390355,1.2949988692417191,0.1,"[0.27419732 0.57934404 0.99378126 0.54205292 0.54174516 0.27977732
 0.55513753 0.71488158 0.96810277]","[[8.31409537e-03 9.52781472e-03]
 [8.25835669e-03 2.10609194e-03]
 [3.05788304e-03 8.42715873e-04]
 [2.94590415e-03 5.47965394e-03]
 [1.33331593e-03 2.22916632e-03]
 [9.56998512e-03 7.84820897e-03]
 [4.53812313e-05 1.36582214e-03]
 [6.05499542e-03 5.05845380e-03]
 [1.44880543e-04 8.73822158e-03]]",52.877299547195435,1.3254605463937417,30.012305400303603,24.812368167809833,18.374346414663787,0.5103394982671794,615.6536140949427,18.077662667124596,365,1
