1,5,"[3, 3, 3]",5,3,1.488594608460965,0.40444167507702694,1.5994231059566903,0.1,"[0.68698184 0.76203466 0.8108755  0.68411259 0.8755987  0.2076307
 0.60751715 0.87140237 0.54167859]","[[0.00033783 0.00597403]
 [0.00815701 0.00499452]
 [0.0017199  0.00808383]
 [0.00697433 0.00055342]
 [0.00234709 0.00725725]
 [0.00314762 0.00712225]
 [0.00964214 0.00232562]
 [0.00874247 0.00589977]
 [0.00655316 0.00165895]]",33.75218963623047,1.618581096109248,35.29844638106086,30.14498980894147,22.43776311641558,0.14161342030935287,908.7204105811851,22.327302407931903,365,2
1,5,"[3, 3, 3]",5,3,2.0816601686116303,0.9438524939950768,2.411855231996227,0.1,"[0.70323063 0.45228245 0.81027995 0.94897402 0.05956068 0.73646152
 0.80566784 0.2516352  0.72647327]","[[3.39813011e-03 1.79078013e-03]
 [4.82544017e-03 5.81467427e-03]
 [1.86616835e-03 2.51925909e-04]
 [1.71778544e-03 7.53132360e-03]
 [5.05333389e-03 1.76863049e-03]
 [1.80810440e-03 6.62974768e-03]
 [9.33601856e-05 8.42155178e-04]
 [9.23556311e-03 9.62942352e-03]
 [6.43439178e-03 4.55452011e-04]]",45.07455658912659,2.5492022468224707,48.28008058203379,41.008002666672866,35.33860384724047,0.017209903379023506,1681.656282709849,33.66852768875198,365,1
1,5,"[3, 3, 3]",5,3,1.4369199875966323,0.38898856553091266,1.4759208949952125,0.1,"[0.6273745  0.99682266 0.26142535 0.71003697 0.30829968 0.70765136
 0.24457067 0.91049284 0.23618737]","[[0.00950511 0.00614641]
 [0.00461928 0.00758739]
 [0.0067955  0.00197041]
 [0.00677737 0.0012289 ]
 [0.00046089 0.00967237]
 [0.00802643 0.00233616]
 [0.00966918 0.00331258]
 [0.00474143 0.00337479]
 [0.00380197 0.00845957]]",207.3972749710083,1.513563224292117,33.44880121113033,27.956942859496504,20.98194101612841,0.0351249730398876,781.5906540491525,20.60326128215628,365,1
1,5,"[3, 3, 3]",5,3,1.1147246984072245,0.0771974658509654,0.9980589041464613,0.1,"[4.26140646e-01 3.34871625e-01 1.24314997e-01 7.67012716e-02
 6.34920349e-02 4.39969522e-01 1.08452333e-01 6.03334594e-01
 9.51292453e-05]","[[0.00326007 0.0039436 ]
 [0.00053813 0.00359148]
 [0.00066701 0.00877819]
 [0.00769436 0.00970439]
 [0.00178315 0.00853178]
 [0.00348321 0.00977298]
 [0.00260628 0.00847826]
 [0.0047871  0.00905333]
 [0.0086327  0.00104244]]",85.05650043487549,0.9803523509626091,23.369022172666938,18.548690069021802,13.590245106900364,0.8152390508070565,344.05390327662803,13.932500343914985,365,2
1,5,"[3, 3, 3]",5,3,1.5506733458033637,0.4577165770767643,1.718431909080833,0.1,"[0.96516637 0.15999145 0.45302288 0.38063564 0.74990271 0.75377971
 0.27415626 0.82704531 0.71626876]","[[0.00447783 0.00998816]
 [0.00593335 0.0008162 ]
 [0.00674545 0.004221  ]
 [0.00603827 0.00630098]
 [0.00401135 0.00057147]
 [0.00751324 0.00828207]
 [0.00250033 0.00301971]
 [0.00317067 0.00746846]
 [0.00754158 0.00349949]]",29.685138940811157,1.7572534380554108,38.283776213234404,31.601019295597375,24.360124107079574,0.0894842814961978,998.6244205207176,23.98861736997217,365,2
1,5,"[3, 3, 3]",5,3,1.2356971603730134,0.10369612506875249,1.060690123003918,0.1,"[0.67537089 0.01114255 0.38418343 0.49972782 0.61787313 0.75305627
 0.28212897 0.44428683 0.03918347]","[[0.00883895 0.00775669]
 [0.00020455 0.00937934]
 [0.00375423 0.00309718]
 [0.00292028 0.00519268]
 [0.00255357 0.00907073]
 [0.00335616 0.00543651]
 [0.00513701 0.00356176]
 [0.00437981 0.00826617]
 [0.0005932  0.00277499]]",157.59224677085876,1.0666480108295304,25.04619278098162,20.014578779474846,14.78652843105582,0.7628287568557387,400.58336371980477,14.80680693508516,365,2
1,5,"[3, 3, 3]",5,3,1.1600367455785798,0.1510210230332644,1.005203504805599,0.1,"[0.78594908 0.49308559 0.9327735  0.1205753  0.90183229 0.133702
 0.95923961 0.20592267 0.80481856]","[[0.00010445 0.00189821]
 [0.00069663 0.00175625]
 [0.00568397 0.00637426]
 [0.00856796 0.00010677]
 [0.00226138 0.0057174 ]
 [0.00999415 0.00722024]
 [0.00960006 0.00590938]
 [0.00399247 0.00753457]
 [0.00230456 0.00852525]]",40.313793659210205,0.96403398497601,23.35200631895337,17.591329748748763,13.364029916735083,0.8588248196596004,309.4548823292132,14.032236091702035,365,1
1,5,"[3, 3, 3]",5,3,1.1228415272629915,0.1231202090243342,1.0438332873008136,0.1,"[0.92638293 0.64993    0.85652259 0.98472592 0.55474993 0.81188574
 0.49137336 0.81932116 0.16546261]","[[0.009943   0.00182707]
 [0.00457343 0.00463068]
 [0.00374795 0.00527623]
 [0.00081963 0.0016256 ]
 [0.00468705 0.00350894]
 [0.00435155 0.00983455]
 [0.00427771 0.00114602]
 [0.00394413 0.00630995]
 [0.00844287 0.00307449]]",31.82894468307495,1.0262577382808016,25.452854155576777,18.067586600250834,14.226613719439374,0.8801539909658387,326.43768555756355,14.571492297587213,365,2
1,5,"[3, 3, 3]",5,3,1.22458342038393,0.12248287302718193,0.9587765474080968,0.1,"[0.22267291 0.24969796 0.68463776 0.74383859 0.19183343 0.24453303
 0.41855114 0.6287542  0.11326025]","[[0.00022477 0.00143242]
 [0.00470753 0.00182342]
 [0.00163046 0.00659439]
 [0.00139957 0.00108976]
 [0.00931807 0.00484868]
 [0.00643204 0.00976702]
 [0.00341522 0.00784939]
 [0.0069654  0.00670475]
 [0.00745327 0.00154327]]",32.47239637374878,0.9625615504556949,23.10092988490896,17.804806758488965,13.343618127019583,0.8469310615587948,317.01114370713435,13.384134464413007,365,2
1,5,"[3, 3, 3]",5,3,1.6364643957045768,0.27373282046999187,1.4927527677617052,0.1,"[0.88864182 0.49801578 0.37326222 0.06953351 0.19814573 0.33446068
 0.48781418 0.16863362 0.68966311]","[[0.00193917 0.00115597]
 [0.00502905 0.00180144]
 [0.00746005 0.00323292]
 [0.00735232 0.00603146]
 [0.00468153 0.00046012]
 [0.00268153 0.00428608]
 [0.00575758 0.0006454 ]
 [0.00357079 0.00485279]
 [0.00017729 0.00847873]]",56.88158106803894,1.532043685943081,33.75616605191911,28.2169543822092,21.238128501453115,0.00022255678592664196,796.196514607675,20.83822744711269,365,1
