1,5,"[3, 3, 3]",5,3,2.018552825212464,0.72736969976364,2.130270215978945,0.1,"[0.85848856 0.50308509 0.28642586 0.95527059 0.44690289 0.91965556
 0.61696395 0.97458611 0.85645276]","[[0.00096845 0.00805874]
 [0.00148951 0.00258128]
 [0.00143246 0.00603407]
 [0.00217732 0.00956876]
 [0.00601565 0.00385264]
 [0.00448586 0.00818512]
 [0.00794902 0.00766381]
 [0.00247639 0.00637082]
 [0.00139258 0.00870243]]",16.64307165145874,2.47186040016431,52.67313752712678,43.65251199276555,34.26644376921073,0.23276026266109362,1905.5418032785399,29.737714270622924,365,2
1,5,"[3, 3, 3]",5,3,1.2112502510428471,0.11414504470577126,1.0763045717790276,0.1,"[0.07823254 0.6865573  0.15974515 0.63960216 0.80733723 0.47584884
 0.78596882 0.38699473 0.63937986]","[[0.00854059 0.00072552]
 [0.00618314 0.00192831]
 [0.00389979 0.00585502]
 [0.00115589 0.00798317]
 [0.00753552 0.00383583]
 [0.00794923 0.00571859]
 [0.00761394 0.00198117]
 [0.00658454 0.00931862]
 [0.00442511 0.00119388]]",39.7113733291626,1.0814053977294102,25.236868021806945,19.760890049553318,14.991104372460766,0.8132495874731654,390.49277555053527,15.024778351426866,365,1
1,5,"[3, 3, 3]",5,3,1.589502347716863,0.2869649388558355,1.512399407423442,0.1,"[0.35280491 0.13086089 0.28936152 0.45588659 0.31236497 0.24156937
 0.73179124 0.34933769 0.81595479]","[[0.00789881 0.00109351]
 [0.00877411 0.00393251]
 [0.00090125 0.00651343]
 [0.00369782 0.00231719]
 [0.00939027 0.00882356]
 [0.00676786 0.0001277 ]
 [0.002378   0.00788796]
 [0.00543221 0.00648975]
 [0.00784881 0.00161465]]",25.770257472991943,1.5208438793017587,33.74771899237483,28.454555520654452,21.082869917887717,0.12011794046797286,809.6617298780067,21.11248662430826,365,2
1,5,"[3, 3, 3]",5,3,1.1400264150391124,0.16782426015709304,0.9684000888385926,0.1,"[0.95308561 0.1760785  0.9920402  0.55355856 0.04165108 0.97801428
 0.38530342 0.48621062 0.81139529]","[[0.00703993 0.00446593]
 [0.00012329 0.00944431]
 [0.0037039  0.00278562]
 [0.00506292 0.00393785]
 [0.00110273 0.00287439]
 [0.00245181 0.00255206]
 [0.00109388 0.00678654]
 [0.00246099 0.00015049]
 [0.00017851 0.00419202]]",29.1010799407959,0.940332211306526,22.748618979219916,17.22609026038693,13.035461404281083,0.8608787228382765,296.73818565899745,13.518475227000291,365,2
1,5,"[3, 3, 3]",5,3,1.2313252034895001,0.093106330187752,1.1223868837547677,0.1,"[0.37562076 0.83860675 0.91256754 0.90150951 0.62415977 0.57116812
 0.95959638 0.9957767  0.67236871]","[[0.00821817 0.00968733]
 [0.00647006 0.00395628]
 [0.00446467 0.00972167]
 [0.00160558 0.00998319]
 [0.00439242 0.00962181]
 [0.00215576 0.00959365]
 [0.00258646 0.00722705]
 [0.00545358 0.00021961]
 [0.0066754  0.0056173 ]]",314.6214430332184,1.1157640266873643,26.010535670789665,21.03196258892724,15.467404744074246,0.728882903057626,442.34345034203506,15.668068867430497,365,1
1,5,"[3, 3, 3]",5,3,1.510677149496468,0.2328796394603147,1.2601091476046091,0.1,"[0.71556922 0.4440319  0.71947179 0.00497044 0.77119478 0.96296268
 0.60559272 0.22854928 0.53360286]","[[0.00828163 0.00209333]
 [0.00992193 0.00356754]
 [0.00107347 0.00563444]
 [0.00536561 0.00192449]
 [0.00038445 0.00967997]
 [0.00700755 0.00672393]
 [0.00167522 0.00405837]
 [0.00159817 0.00880336]
 [0.00653248 0.00791015]]",26.550407886505127,1.3304795297913445,29.995141591480657,24.113965925961104,18.443922638450992,0.5856263980998538,581.4833526784132,17.590616204547473,365,2
1,5,"[3, 3, 3]",5,3,1.148433350903842,0.07219035735488735,1.016972091440449,0.1,"[0.4472618  0.14932709 0.76549826 0.07286323 0.40220262 0.3016801
 0.98927853 0.92909546 0.00272848]","[[0.00464055 0.00249193]
 [0.00645853 0.00089116]
 [0.00061747 0.00524394]
 [0.0074951  0.00394177]
 [0.00952947 0.00483319]
 [0.00749859 0.00674473]
 [0.00237226 0.00503156]
 [0.00933065 0.00945092]
 [0.00843476 0.00316164]]",51.97441267967224,1.0119307202298256,24.029190709567736,19.41023589553434,14.028003814773397,0.7776461835322717,376.75725752028967,14.196520821447185,365,2
1,5,"[3, 3, 3]",5,3,1.2940978165685904,0.14213841693408796,1.108059322397578,0.1,"[0.06709726 0.89746382 0.78537421 0.82025228 0.36371374 0.10969096
 0.42339432 0.93860633 0.00893172]","[[0.00482426 0.00013696]
 [0.00134542 0.00334515]
 [0.00391162 0.00041145]
 [0.00460449 0.00713073]
 [0.00594514 0.0056165 ]
 [0.00767504 0.00481156]
 [0.00911944 0.00345928]
 [0.004555   0.00723877]
 [0.00594332 0.00043941]]",156.55653166770935,1.1555045084807969,26.827499554826012,21.46173681140182,16.0183116580106,0.6925598958066755,460.60614696188003,15.468061881162265,365,2
1,5,"[3, 3, 3]",5,3,1.0777238819859154,0.06364277610758062,0.9651812721364671,0.1,"[0.46767606 0.96830151 0.24816712 0.00273396 0.97083461 0.08469399
 0.29805195 0.04545471 0.80139657]","[[4.03428419e-03 3.93873154e-03]
 [6.04199872e-03 3.06790216e-03]
 [1.03824745e-03 1.59517732e-03]
 [1.07864473e-03 8.03300741e-03]
 [4.55282878e-03 2.85635892e-03]
 [9.07203854e-05 9.85970416e-03]
 [2.41100280e-03 2.72142308e-03]
 [2.71762646e-03 4.85927360e-03]
 [9.11632885e-04 8.10378563e-03]]",74.20807075500488,0.9468668829000917,22.714720696706596,17.89386423000927,13.126049026744024,0.8358999770634566,320.1903770820053,13.473541842183975,365,2
1,5,"[3, 3, 3]",5,3,1.2134455599091376,0.09533961031636624,1.0758343954786682,0.1,"[0.23170636 0.21529726 0.41890883 0.43359363 0.86579293 0.0537083
 0.95915896 0.12901224 0.14743988]","[[0.0065066  0.00729379]
 [0.00103923 0.00079775]
 [0.00053298 0.00095931]
 [0.00273744 0.00914117]
 [0.00578315 0.00758187]
 [0.00096943 0.00137407]
 [0.00485136 0.00425663]
 [0.00017827 0.00453653]
 [0.005004   0.00383662]]",52.97100067138672,1.069380078855947,25.159299700524336,20.40914586392244,14.824402032410752,0.7486373106948065,416.53323489486246,15.018214879632522,365,2
