1597001878,19,3,354.2531111940034,24.063047622943067,25.289008750020056,2.0679115364159872,17.79251300923415,24.56884037227885,38.54695417909463,316.57351918376645,0.8461012078037327,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.495084355428475, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597001962,8,13,443.23446695244525,66.64725810786693,26.83197738177166,2.784436844295973,18.061249347223406,24.628595219063286,44.73202046386218,326.2087279825779,0.8082416159057213,"[18.783321746411914, 524.1326523702223, 1.477021614486526, 127.21073221548154, 110.46872529000436, 77.33741691727403, 0.010871043251708248, 0.0910935504668633, 0.08529620903119756, 0.05292381192624958, 0.032092854722042846, 0.07961199540804637, 0.26988055855594323, 0.2493948068078552, 0.3406232470145249, 0.6652370332868482, 0.13389337722632244, 0.921493543766438, 0.1483384346256531, 0.19854987813206193, 0.5496045049027586, 1.9199993993687483, 0.9928106478358784, 0.6609124513826742, 4.839027012274272, 7.046000522190738, 0.6117177520337549]"
1597002084,8,18,782.4485870230325,339.6673822680612,34.3118926107415,5.995974083680875,20.69912475163283,28.663893798318785,46.3911350477262,428.45376548365886,0.7438604685956327,"[15.985585385645818, 497.3589615097771, 2.977224332550156, 99.86843324956226, 112.3834376262335, 87.648676918087, 0.08285402497273678, 0.12645501320730715, 0.22416111861053334, 0.23962335196031725, 0.07847484816209355, 0.05538825101991682, 0.3541641562849607, 0.3837214268884883, 0.26366362331059495, 0.20961018673229237, 0.4242042083152666, 0.1487658015305371, 0.2709518669882753, 0.09144198715689766, 0.19714119447757228, 1.9367027277017772, 1.2552723866528341, 1.1429515094045941, 6.160480729785184, 2.6962966117189886, 6.741454035684926]"
1597002122,9,8,521.9935249649754,105.33861233159095,28.784124432326667,3.4012296916801827,19.293059331431206,26.129214787507966,49.717857970318704,372.2221383661247,0.7552142539739434,"[16.07227192816532, 577.799859873512, 0.0003137154090500083, 80.4055181726386, 109.28849199848538, 126.54901391923269, 0.13491551990536266, 0.17639382199924158, 0.09392836411741298, 0.016027173193311234, 0.22000334230345017, 0.0813044126872991, 0.27671610242411343, 0.27600513970320945, 0.31043709056603297, 0.7657742171665224, 0.4098353954721976, 0.8083017499967127, 0.2551569027921338, 0.8267831411589314, 0.34101739230598627, 0.3105507363872807, 0.9754809701343513, 0.4464352680136281, 1.878755804249574, 5.578703010040851, 4.8725937405759545]"
1597002164,25,13,533.2950197139616,71.50665242420834,29.62159037161939,2.957548405233053,19.46738824586495,26.831757052221217,48.96397460035001,378.97920511524075,0.7807807884551137,"[26.75582227221117, 433.33875510919074, 1.8724324219721493, 70.10445833968032, 84.99641166375238, 122.55407748745813, 0.1163799641509461, 0.24840452730676338, 0.21314974541143056, 0.20697625874413322, 0.15835969357716354, 0.15136511156534788, 0.31257080223501277, 0.2180105081133345, 0.4253460785253791, 0.16353875876864826, 0.5122459403339069, 0.14191777346306356, 0.014058878264321562, 0.9369966348723416, 0.004526012849477956, 1.7223317859798561, 0.0069401210424461235, 1.9504045769155327, 7.39256450351984, 2.0080346970466545, 6.161718546986267]"
1597002359,11,18,705.682868437139,333.74704764997045,32.500884229792135,8.189474601999754,26.959905961353332,34.016487892383076,71.00351465020918,726.8365294450149,0.04767357241629333,"[23.93269144807689, 441.97448064451766, 1.9960874445876808, 122.87131271623306, 121.56844736999159, 79.96275557295618, 0.06180907789113513, 0.13644576287527704, 0.10688127249911787, 0.01524523738510572, 0.19395176202373693, 0.12633621881653334, 0.3600514517213511, 0.15454896715608077, 0.4994926911273555, 0.7449832779542543, 0.7385114590178185, 0.7578786043638833, 0.22075497357109064, 0.5085912401595316, 0.653116722407645, 0.8599941998747546, 0.200669722885934, 1.9128397505482506, 8.082589806830361, 5.591889189845668, 4.24887483071205]"
1597002380,13,8,660.3045568852154,217.83993879828486,32.084854107338494,4.984794532400738,20.162155169926674,27.50615618079863,47.73007708597135,406.51250109620094,0.7329481954693751,"[21.693397650742362, 367.2899781973437, 2.827069275882385, 115.95593801428655, 100.60211189274209, 64.22924573985853, 0.24382751090834795, 0.03227988402934148, 0.19756552756055584, 0.22331948942253743, 0.15518727033756025, 0.09780107743772407, 0.28328317758007004, 0.42900881407506153, 0.23985980317588929, 0.4589760288732078, 0.5509537788426269, 0.155767959368512, 0.18564420474591303, 0.9140794200512866, 0.9028942820671787, 1.2476334217631933, 0.21716120264617922, 0.9767833292426317, 2.3803519505342168, 7.293961716841062, 6.180449229676082]"
1597002389,31,13,531.9315005034036,100.32902549713808,28.965794281161877,2.4372710295724733,19.141941189264863,25.90649091022591,48.86046516827864,366.41391249327467,0.7680368603489731,"[28.428546909460167, 554.7453930169997, 1.0333923851220672, 81.27722476288525, 117.36109978856702, 95.57083751618599, 0.2284326909704552, 0.13103740995537444, 0.08884604844908116, 0.20071008569084667, 0.02914585513501093, 0.08675288188178412, 0.4556565295681053, 0.18221070243952378, 0.28978860353873775, 0.631670801549211, 0.8811976639262601, 0.6985523597394891, 0.39873562383563094, 0.9679959316991444, 0.22846338814255884, 0.9726414749408995, 0.9919389963169392, 0.46769170149458694, 0.5662988515338192, 5.149095165833948, 4.4063247789734765]"
1597002530,34,18,367.5257039852947,40.708863635152234,26.186982250175557,2.716006288097326,18.187920338117976,25.326680713529182,36.36944801150766,330.8004462257256,0.8522030669730969,"[11.826537016484442, 530.7237282049339, 0.14291823600065667, 98.43218950606675, 67.04341833002307, 120.29270127532465, 0.12520539381626494, 0.2037205882322094, 0.0980882595768758, 0.1749347550129239, 0.18957626107736325, 0.14400125139379744, 0.1132722749896759, 0.30210780512895186, 0.3337433631980251, 0.02628361893577491, 0.8536433274761909, 0.6761033250206245, 0.3469376382583147, 0.20807422261328345, 0.7345691341785244, 0.06276256592467422, 0.10509582184117017, 0.18439334330613155, 0.5760115713970619, 1.149237098409717, 0.1465227351750542]"
1597002551,35,8,883.4505091575835,313.9212472190268,35.96007301060197,6.887882146741808,27.107430034417117,34.174378176903325,71.49166554009435,734.8127630708192,0.04294437848740029,"[26.44610772620738, 516.49805748552, 1.8689960323398898, 119.04985994283078, 106.88109378873096, 65.055447123108, 0.08198624473767044, 0.17279986851159002, 0.11184409692446635, 0.215090174338816, 0.22843023945926152, 0.06120855036869878, 0.24343583933280086, 0.1870681045861458, 0.4771909414491031, 0.7997121107416739, 0.7114007983484975, 0.20776931841121904, 0.7231424789598699, 0.8165453536175293, 0.17566401480449756, 0.5496211771617674, 0.061379000754816504, 1.2263189418389857, 8.018073013669255, 2.4019796162354994, 8.378519680126585]"
1597002555,14,3,649.6048716174236,186.65322236186233,32.31338089291387,5.538415419861807,22.43139251797887,29.295090376708917,60.491890553250215,503.16737029563853,0.5711465446036204,"[7.756124258776287, 563.7862793701667, 1.858526370996382, 73.50723812815681, 85.40382158432136, 105.43669221102184, 0.015628546401266527, 0.08465306758905587, 0.1786164706444453, 0.23373212968348311, 0.06945338237252345, 0.11323490685362864, 0.48515397026880974, 0.309978263003674, 0.1039843627207083, 0.20158780214928684, 0.27974025060260443, 0.03637441506867295, 0.1463182882098863, 0.3616100961067473, 0.5369965256429882, 1.7448991270191019, 1.0707536262896646, 0.6002711419925065, 8.464935459301483, 3.925546774297404, 0.062262705911120264]"
1597002735,16,8,861.4883806625897,322.5895861163051,35.01063721907179,7.10581168064996,27.08230187299304,34.22859592897203,69.40311828597756,733.4510747399222,0.060412749305303604,"[22.849317070399366, 392.3775818884992, 2.6765616967092907, 95.81416655425826, 70.25524950300954, 99.78114100833474, 0.1857683826889054, 0.14924495437081065, 0.07873407772926581, 0.014517212872875968, 0.11921859697731939, 0.10248822699065399, 0.42335533591290897, 0.4672290369148589, 0.47993232624535853, 0.8975161921187598, 0.6556746799485303, 0.01206361497966918, 0.6338976618742155, 0.4626102341599096, 0.6246298415670095, 0.007422221545045682, 0.8878430426018814, 0.5278711643883819, 4.160069355618832, 8.358742088604872, 5.961647878986693]"
1597002802,15,13,378.4851754955268,61.949024870933286,26.418652566814874,2.1709723033215944,18.32211858302264,25.097143951126082,37.951758201223036,335.70002937034354,0.8383697620502513,"[24.0, 397.0, 2.0, 113.0, 88.0, 120.0, 0.01961067677236411, 0.018203025635013914, 0.17159814747090116, 0.0668483813048789, 0.22801109845086465, 0.08227166485450739, 0.49031948752651966, 0.36106911930898056, 0.18663459817859862, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 4.0, 2.0, 0.0]"
1597002997,32,8,419.31164331908735,73.62515418313993,26.56567570932803,3.5359440003616553,18.28826803274829,25.254252022454853,46.53702973230015,334.460747637643,0.7918362172706267,"[11.626516500590075, 433.9078203821681, 3.5020180056290493, 84.70268307406741, 75.37499807830437, 101.64883150559197, 0.05929457309912825, 0.07867670125643236, 0.22682133002890748, 0.13023191440856735, 0.09741722346526113, 0.02734058828665495, 0.11241810695056031, 0.23692913567267807, 0.27935387368598397, 0.004885306574844983, 0.02198031876206008, 0.4162823466771355, 0.5255182977103032, 0.4107572399579341, 0.741850425694578, 1.9599926900685274, 0.9908953021597682, 0.9922830345136917, 2.216305471033886, 3.2026070770760446, 6.005993877756689]"
1597003050,33,13,514.6170384207902,124.2567278900925,28.442381998856675,3.6762140898085374,20.027730635851835,27.15906889631113,48.62271153341006,401.1099944222382,0.7256126327660286,"[21.628956595818543, 551.0015829019186, 3.282148294544842, 109.14284307100934, 111.24549433786325, 120.04834353248513, 0.06018494466577003, 0.22376864245482686, 0.12030782781246523, 0.056521074409912136, 0.09650782194587605, 0.13510684274863097, 0.40189125394223596, 0.2458289878488653, 0.38026250554881325, 0.6482836704366732, 0.19184464874633234, 0.4236176969817298, 0.4220496438386167, 0.8351972852420957, 0.5977946610955271, 0.1105912002975139, 0.3053523843696938, 1.168519914726611, 6.118307956424989, 8.191208918524698, 0.6791382678908087]"
1597003272,18,18,614.6454817919877,182.76648848440658,30.368185335610605,4.663777300359776,21.744496428138316,28.790591193794768,54.27322711275016,472.82312491332004,0.6260568268896058,"[24.276303083773584, 405.072136527131, 2.750503654894313, 106.40367584914105, 98.635360097257, 73.36084352207456, 0.09168081825310469, 0.19259756733149935, 0.09725546519136813, 0.03518418279915393, 0.05105564700087563, 0.012721162991739546, 0.14323389348303434, 0.468161952184716, 0.136883457648464, 0.3791180839945708, 0.5732449340890278, 0.8631915605996143, 0.3179885839887385, 0.4688199701479578, 0.12487346538053973, 1.2308509046546894, 0.9890844515691599, 0.4701327274116647, 4.8420366379970226, 7.844561245994435, 6.098189983998265]"
1597003280,38,8,680.1970519909747,250.43072382670442,31.68879882358985,4.32877261625363,19.614498247388664,26.623200972107377,46.3556213827432,384.7285414968129,0.737550576935359,"[22.78697623655989, 591.2145316695288, 2.576147392853462, 122.79554671259342, 90.99541053705849, 123.9966476943286, 0.1179302428488044, 0.23670352141507364, 0.11071869318827424, 0.11209854152423092, 0.17465744656266205, 0.13846706615760246, 0.36410788346886913, 0.4382471231787801, 0.46869523548845177, 0.49811018587414235, 0.815754468496929, 0.11806710990613062, 0.43459473157985207, 0.9895016282950885, 0.8592484642321393, 0.1302318533419401, 0.8052565147799874, 1.0485717061225182, 5.824228499269721, 7.540519625437004, 8.505089980323747]"
1597003282,20,3,916.8117213427987,277.32916127942974,37.21128602623276,5.66923163500706,27.08578292588682,34.145061030334475,71.64472398281644,733.6396367082621,0.05520682064303084,"[13.653019872092154, 438.3181992687741, 2.321453609655638, 99.40866528847656, 95.73738542741177, 119.84626831835757, 0.1816121567414595, 0.14256242943843134, 0.11575089577880314, 0.24291578352366536, 0.1355455003728858, 0.23170162946807854, 0.41708118882136036, 0.479665451813999, 0.44024380520457895, 0.721092481599247, 0.5231574931730844, 0.1083632089442057, 0.2818309091255732, 0.5112469926429961, 0.4863298857356255, 0.25515681576127114, 0.3301572533752517, 0.6110609161714226, 6.761327232591705, 6.158688902865926, 6.6161055626164345]"
1597003475,58,3,428.57645870868606,58.96752547069456,28.50634900504561,2.849956607703776,19.169881160348467,26.340722453830473,39.77822229563702,367.4843437018831,0.8339824456310871,"[19.08588456379048, 394.5954251209703, 2.4220461337247925, 126.61049535222575, 95.24747773676935, 83.8665553362087, 0.08811572070465029, 0.010053598598006558, 0.20096867663731968, 0.24850410734460807, 0.19115339178635074, 0.13469478783356625, 0.25732168770761243, 0.35531041273154784, 0.21550481033489965, 0.7392956134028212, 0.21020475374583425, 0.27974957966347497, 0.6703696694675058, 0.9085366860395024, 0.6199814072816864, 0.6234683065590212, 0.859911569739231, 0.9740787758053394, 0.6601473811924334, 4.83290013697799, 0.33802587538588824]"
1597003481,22,18,378.53932547343237,24.632877070579514,26.460036247584238,2.6037425130798195,17.787925611087513,25.45705166192637,37.81175417131601,316.4102975455831,0.8627283141898952,"[20.706502957876673, 580.4713504471594, 0.04689200176976627, 103.59177056029495, 78.33640079215107, 118.67412144281957, 0.14683416308599656, 0.19454930005209004, 0.19179878770163417, 0.09487790575025973, 0.11159568719820244, 0.1822192159456862, 0.2528198760211343, 0.3047014724902318, 0.45390985769317066, 0.9544861110777483, 0.2566857754174655, 0.7191241710697236, 0.5510233013064892, 0.24034547029199643, 0.1100516923293603, 1.847371781551936, 0.6180567967238154, 1.4713506165342003, 2.1125405867530134, 0.14620379196450273, 5.392509831462074]"
1597003522,45,8,538.6671895905168,117.30146856491116,29.011498267971913,3.600645224693557,19.776119170020234,26.608186355215892,51.28340774618737,391.09488942684175,0.7294928941300678,"[20.67768143031712, 574.314598077736, 3.8439123895063543, 65.28879829275226, 99.76004000404109, 127.23251987313867, 0.1505722236842844, 0.2295100593617348, 0.24725309771871878, 0.10002045940635275, 0.17170279001386138, 0.1854717220651601, 0.2947522333949758, 0.4073523091044329, 0.13879359442483624, 0.17102920297946622, 0.1742194032381904, 0.23992674829537125, 0.2745073529335672, 0.04089133984127341, 0.6780295438001281, 1.41929598327345, 0.12167809254238526, 1.9493588856624238, 4.891813583298601, 6.9815463610637565, 6.552531131561787]"
1597003689,19,13,908.7144177227889,286.21220368618924,36.95127740298129,6.12224153278716,27.149329388636655,34.18641438477507,72.5932095660129,737.0860862526899,0.0912741904494403,"[22.822462151173085, 454.3686048863958, 1.5470875535086694, 107.45540116714443, 72.04676980386887, 115.583677602432, 0.183130934244417, 0.10668589294979672, 0.04087386383534218, 0.1164593256524024, 0.2232635286181841, 0.10888930192126725, 0.4387235833322902, 0.2217661962311957, 0.4727999057671784, 0.8076834956569224, 0.9654172174641327, 0.6882908977525076, 0.6595254695641106, 0.14976652560624382, 0.9658640106622034, 0.029088341934599637, 0.14427026602041526, 0.9758335250722547, 3.020388660320003, 2.958348590995963, 6.251674426320303]"
1597003701,67,18,378.81060227178244,33.836207499601365,26.375354143084625,3.067923491175372,16.950259712939935,24.3062474623233,36.93186537177433,287.31130433611463,0.8737895545609995,"[9.339259989797887, 553.2018411782141, 3.808952338200449, 119.52577648243272, 117.875529573336, 75.33751657703101, 0.13855103465349675, 0.23038717532123393, 0.14003231146089087, 0.01179197359727871, 0.021767531241577473, 0.15504492159679426, 0.37916588806240903, 0.4111316586772987, 0.46124697505791434, 0.6401101436583945, 0.30776329819989195, 0.5551252093172845, 0.10408505061432538, 0.4769709293565848, 0.9388618856492724, 0.7730686535101013, 0.08527850019221317, 0.35114715943393593, 3.8763419761293774, 7.459101028883888, 1.5105317998054395]"
1597003882,49,8,486.17225957093706,82.83355196893639,29.148641366841463,0.5174943484903486,17.715580411001508,24.832076610663965,41.82279607188528,313.8417892986604,0.8340138360500013,"[13.032252011677269, 533.1912254015307, 1.6381475905926186, 97.49664114616537, 69.07379805604887, 122.34036918008229, 0.13039272556260667, 0.15725209094673984, 0.12697040206953406, 0.1023566817685994, 0.2047314293801221, 0.07026711277444715, 0.1354732213960195, 0.30242787458979553, 0.3133869243392103, 0.28633205438226506, 0.40395439651381215, 0.3520079007236747, 0.998905416488211, 0.16847315576702038, 0.2335806262685084, 1.3126064561722743, 0.461004442567458, 0.08617531386814403, 0.31258192600666135, 6.727942559346284, 6.961716512828484]"
1597003986,23,13,501.9328773614837,89.06714744235201,28.345858333609325,3.2374413176751764,19.00666476399948,25.927439237797174,48.30877931183487,361.2533054510594,0.7698969530667152,"[26.261936546670306, 460.51981966203334, 3.74631124146392, 74.03742378717425, 90.35753468610147, 107.31078346263422, 0.20064949441513474, 0.24794856648090086, 0.0435042468226125, 0.1890419483251104, 0.045512000310321016, 0.13025253033362938, 0.40873536761807105, 0.19899558112032484, 0.3049377925326329, 0.8501272282525768, 0.983428354583898, 0.5878143185086615, 0.24949370137624527, 0.5016459488355227, 0.10112261291953539, 0.7447783324048852, 1.2253628885939294, 1.5325310555365372, 6.242832781548939, 0.36323750961081647, 3.815449297079178]"
1597004095,78,8,351.423454175064,48.385490571941766,25.742986875431416,2.537116267230146,17.520521134010966,24.548185139210187,35.55344466161424,306.9686608073249,0.8660355337448289,"[26.584443126982666, 588.6339672343524, 3.6592377940805974, 95.50590964940479, 127.15589815042023, 71.04925261058597, 0.03456629252791171, 0.14627402090444697, 0.17338742501989302, 0.16871843305837575, 0.16882149310058742, 0.07518430379526789, 0.31736824825784465, 0.14671785036037596, 0.4580382353002045, 0.6326870220362006, 0.08154648113290347, 0.8989749371100303, 0.23528426436908245, 0.4573294072347042, 0.8776162142332422, 0.6929031244681302, 1.4997197511213198, 0.9519386515300131, 0.9369587264400723, 3.324584249122836, 6.355538035853543]"
1597004200,24,3,390.12989328752656,23.296462781391007,26.299314475672976,2.3581013905238795,17.435763586641638,24.220416753188825,39.74955145885131,304.00585184925853,0.8433672114631198,"[10.614415884304005, 464.92377005475674, 2.0982399695525618, 122.93398165116696, 112.39722083448268, 98.41253733627762, 0.027864846895227766, 0.22059077026103405, 0.18554911672266822, 0.07559653489992862, 0.03819852977970585, 0.22079992424220798, 0.26664125842617914, 0.2123580045484708, 0.20481691634252042, 0.8576683277466904, 0.8184912247131328, 0.24854415525457146, 0.16253289222730105, 0.36806284630264763, 0.854701729721145, 1.204194690953297, 1.87657282806137, 1.3018292364186028, 6.019690715713058, 7.709927491827999, 4.712014234000466]"
1597004241,25,13,883.0831513531242,325.9264417052339,35.722625569826526,7.013784939934619,27.116029361423468,34.26262921438861,69.53280268437636,735.2790483295796,0.05585406660477177,"[20.47477905258144, 380.50661440488784, 3.4386569555204662, 103.88148795128572, 74.72413007836494, 85.16174803557503, 0.10781407972559794, 0.09810010590212048, 0.24085098742051442, 0.19115268657000695, 0.19260228915334393, 0.09675607946130058, 0.2518520064393062, 0.10172185444895246, 0.3766404989088918, 0.8867427956736618, 0.05197357113344525, 0.47003877688981643, 0.10401453616776951, 0.0005626351388007267, 0.532458719750106, 1.1662534325481058, 0.2929994193125435, 1.2184301321098645, 7.615544871532036, 8.295745400913319, 0.5325190269834947]"
1597004363,28,3,1298.2178405022853,792.2719251164918,42.64678182942154,13.58778323466945,39.57621314133995,49.66120568694416,94.92432051278831,1566.2766466087687,0.06560074741019806,"[28.252526154207438, 375.02746815743683, 3.148676468650106, 91.75262670658728, 66.7459415938071, 114.98005466689125, 0.14554671082943194, 0.13487404048000032, 0.17192114923867788, 0.09557743184673227, 0.10319466667116266, 0.2075351815455841, 0.41133405446042914, 0.4853824211578967, 0.3045270357530378, 0.27866636246531706, 0.14513516495763779, 0.7887918296935896, 0.649759255994649, 0.7338958912582008, 0.5024421529741381, 1.3993336630705324, 0.4807044417379077, 1.7759656303639542, 6.173672260551268, 1.7237253497995524, 6.339343315543159]"
1597004398,29,8,354.2782454954486,63.70128354827324,25.649508124318213,2.5051065940715587,18.11141135705925,24.92664194823996,36.41485664052932,328.02322134461474,0.8508531741081469,"[14.0, 439.0, 0.0, 97.0, 115.0, 113.0, 0.12872247211313215, 0.04663551714121969, 0.12473641490265094, 0.22639099565448906, 0.09987102946037742, 0.2224409357137513, 0.212059033318018, 0.29814126396504437, 0.4077243548857773, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.0, 2.0]"
