1597006592,54,2,368.3402997249291,28.064359275588327,25.875189395291347,2.2695031464523137,17.236385612823206,23.801068629894782,36.695602192405076,297.0929889939388,0.8599714753984623,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006668,55,2,365.0443151445486,34.331472863133634,25.78746738796377,2.3954902099443665,17.371819573075157,24.103201470290657,37.83869105696493,301.7801152794772,0.8579841973992376,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006707,126,4,356.27130948765506,32.08189895614008,25.38371996053787,2.6658135794936073,17.213602753112127,24.017664019309212,38.471912911219086,296.3081197419494,0.8490878470362467,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006729,56,2,379.50268923820977,38.1946394281067,26.42373742870107,1.5811644130519542,17.46958392689505,24.230068986462282,38.59322142431693,305.1863625788299,0.8535150384995528,"[12.296966459567676, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006730,90,3,353.25757766361926,29.971199965495806,25.272452245011653,2.626738376272371,17.207056165137388,23.936151186455344,38.16407457894462,296.08278187019255,0.8519257259183896,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006756,91,2,357.14767476916836,37.22460043894587,25.552422769836507,2.9049268056656588,17.565485726712442,24.537982524359478,37.7748337338559,308.5462888153385,0.8510490166357525,"[12.296966444666515, 470.5823301315716, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006773,46,3,365.19126063440535,25.744740261927507,26.043865260446694,2.6887815040091754,17.433128110521935,24.476228924197382,39.193223659063804,303.91395571787007,0.8533770909689613,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006800,92,3,365.4469772455107,20.409749268109913,25.77177678274189,2.6068943869315393,17.673982624622532,24.47241787889891,38.50257398187901,312.3696618154592,0.8488299878454411,"[12.296966454666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006819,57,2,357.15264296366604,34.094571891833375,25.719891401819325,2.934564283323341,17.61500714162477,24.77144474283217,38.068650488083804,310.2884765994917,0.8540468321284305,"[12.296966444666515, 470.58233011667045, 1.9066973662274522, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006847,93,2,359.04559174579316,32.27964677659365,25.69914160652216,2.4845999487067263,17.202868249890017,24.04656752266395,37.20378194715329,295.93867602307404,0.8603022108582326,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.40448097400186, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
